Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724768309732,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,30.000001907348633,0,0,28393.22198486328,135121.0518798828,0,404334891008,8589930496,37765763072,12402688
199,1724768309932,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28393.60369873047,135126.50762939453,0,404334891008,8589930496,37765763072,12402688
199,1724768310132,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,28394.015625,135131.9741821289,0,404334891008,8589930496,37765767168,12402688
199,1724768310332,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,5,4.761904716491699,28394.43719482422,135137.49536132813,0,404334891008,8589930496,37765771264,12402688
199,1724768310532,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28394.83953857422,135142.93829345703,0,404334891008,8589930496,37765771264,12402688
199,1724768310733,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28395.249877929688,135148.35125732422,0,404334891008,8589930496,37765775360,12402688
199,1724768310933,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28395.639282226563,135153.7797241211,0,404334891008,8589930496,37765775360,12402688
199,1724768311133,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28396.024841308594,135159.20416259766,0,404334891008,8589930496,37765775360,12402688
199,1724768311333,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,28396.46075439453,135164.6845703125,0,404334891008,8589930496,37765771264,12402688
199,1724768311533,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28396.875854492188,135170.15301513672,0,404334891008,8589930496,37765771264,12402688
199,1724768311733,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28397.282104492188,135175.65502929688,0,404334891008,8589930496,37765771264,12402688
199,1724768311933,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28397.695861816406,135181.13995361328,0,404334891008,8589930496,37765771264,12402688
199,1724768312133,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,28398.113159179688,135186.61987304688,0,404334891008,8589930496,37765771264,12402688
199,1724768312334,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,28398.49102783203,135192.14434814453,0,404334891008,8589930496,37763502080,12402688
199,1724768312534,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28398.87139892578,135197.60791015625,0,404334891008,8589930496,37763502080,12402688
199,1724768312734,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28399.273498535156,135203.05657958984,0,404334891008,8589930496,37763502080,12402688
199,1724768312934,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,5,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,28399.68017578125,135208.57904052734,0,404334891008,8589930496,37763502080,12402688
199,1724768313134,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28400.103515625,135214.0194091797,0,404334891008,8589930496,37763506176,12402688
199,1724768313334,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,28400.510803222656,135219.50006103516,0,404334891008,8589930496,37763506176,12402688
199,1724768313534,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28400.884643554688,135224.95989990234,0,404334891008,8589930496,37763506176,12402688
199,1724768313734,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28401.27020263672,135230.36584472656,0,404334891008,8589930496,37763506176,12402688
199,1724768313935,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,28401.668334960938,135235.78942871094,0,404334891008,8589930496,37763506176,12402688
199,1724768314135,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28402.08331298828,135241.23419189453,0,404334891008,8589930496,37763510272,12402688
199,1724768314335,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28402.481567382813,135246.6904296875,0,404334891008,8589930496,37763510272,12402688
199,1724768314535,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28402.890258789063,135252.14880371094,0,404334891008,8589930496,37763510272,12402688
199,1724768314735,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28403.30206298828,135257.58575439453,0,404334891008,8589930496,37763510272,12402688
199,1724768314935,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28403.71697998047,135263.0478515625,0,404334891008,8589930496,37763510272,12402688
199,1724768315135,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28404.099060058594,135268.46716308594,0,404334891008,8589930496,37763510272,12402688
199,1724768315335,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,28404.48016357422,135273.9375,0,404334891008,8589930496,37763510272,12402688
199,1724768315536,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,28404.857849121094,135279.36791992188,0,404334891008,8589930496,37763510272,12402688
199,1724768315736,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,28405.252990722656,135284.76934814453,0,404334891008,8589930496,37763514368,12402688
199,1724768315936,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28405.635375976563,135290.17578125,0,404334891008,8589930496,37763514368,12402688
199,1724768316136,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28406.051025390625,135295.61907958984,0,404334891008,8589930496,37763514368,12402688
199,1724768316336,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28406.47772216797,135301.1014404297,0,404334891008,8589930496,37763522560,12402688
199,1724768316536,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,28406.872314453125,135306.49041748047,0,404334891008,8589930496,37763522560,12402688
199,1724768316736,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28407.26318359375,135311.92742919922,0,404334891008,8589930496,37763522560,12402688
199,1724768316936,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28407.663513183594,135317.37084960938,0,404334891008,8589930496,37763522560,12402688
199,1724768317137,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,28408.068603515625,135322.7798461914,0,404334891008,8589930496,37763522560,12402688
199,1724768317337,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28408.501220703125,135328.25073242188,0,404334891008,8589930496,37763268608,12402688
199,1724768317537,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28408.926330566406,135333.67602539063,0,404334891008,8589930496,37763268608,12402688
199,1724768317737,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28409.519775390625,135339.42474365234,0,404334891008,8589930496,37763657728,12402688
199,1724768317937,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,5.128205299377441,2.5,0,5.263157844543457,2.5,2.5,5,0,0,0,0,0,2.5641026496887207,2.5641026496887207,0,0,2.4390242099761963,0,5,4.878048419952393,0,2.5,0,5.128205299377441,0,100,0,0,0,0,2.5641026496887207,5,28409.93817138672,135344.8881225586,0,404334891008,8589930496,37763657728,12402688
199,1724768318137,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,28410.365234375,135350.33392333984,0,404334891008,8589930496,37763661824,12402688
199,1724768318337,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,15.789472579956055,4.761904716491699,0,0,5,0,28410.876892089844,135355.95404052734,0,404334891008,8589930496,37773996032,12402688
199,1724768318537,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,15.000000953674316,0,0,0,0,0,28411.37579345703,135361.49743652344,0,404334891008,8589930496,37763661824,12402688
199,1724768318738,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,5,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28411.80303955078,135366.95825195313,0,404334891008,8589930496,37763661824,12402688
199,1724768318938,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28412.221252441406,135372.39239501953,0,404334891008,8589930496,37763661824,12402688
199,1724768319138,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28412.66619873047,135377.83642578125,0,404334891008,8589930496,37763661824,12402688
199,1724768319338,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28413.061645507813,135383.30206298828,0,404334891008,8589930496,37763661824,12402688
199,1724768319538,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28413.47998046875,135388.76245117188,0,404334891008,8589930496,37763661824,12402688
199,1724768319738,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,28413.899291992188,135394.24407958984,0,404334891008,8589930496,37763661824,12402688
199,1724768319938,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,28414.288208007813,135399.69110107422,0,404334891008,8589930496,37763661824,12402688
199,1724768320139,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28414.707641601563,135405.14782714844,0,404334891008,8589930496,37763665920,12402688
199,1724768320339,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,28415.095825195313,135410.56762695313,0,404334891008,8589930496,37763670016,12402688
199,1724768320539,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28415.509155273438,135416.04266357422,0,404334891008,8589930496,37763670016,12402688
199,1724768320739,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,28415.95977783203,135421.51977539063,0,404334891008,8589930496,37763670016,12402688
199,1724768320939,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,28416.38787841797,135426.92999267578,0,404334891008,8589930496,37763670016,12402688
199,1724768321139,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,5,5,5,5,5,5.263157844543457,0,5,5.263157844543457,5,5,9.523809432983398,5,5,5,0,10,9.523809432983398,0,5,5,5,5,5,0,100,5,5,5,5,5.263157844543457,0,28416.979370117188,135432.4359741211,0,404334891008,8589930496,37763670016,12402688
199,1724768321339,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,28417.430297851563,135437.8731689453,0,404334891008,8589930496,37763670016,12402688
199,1724768321539,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28417.821411132813,135443.32006835938,0,404334891008,8589930496,37763674112,12402688
199,1724768321739,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,5,28418.242248535156,135448.81408691406,0,404334891008,8589930496,37763674112,12402688
199,1724768321940,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,5,28418.638549804688,135454.23852539063,0,404334891008,8589930496,37763674112,12402688
199,1724768322140,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,100,0,2.5,0,0,2.4390242099761963,2.4390242099761963,28419.05841064453,135459.7587890625,0,404334891008,8589930496,37763674112,12402688
199,1724768322340,800,1153,962,1535,1456,867,1477,973,799,893,1298,1077,1661,892,1092,1728,800,1310,1119,1228,1009,1334,1763,1637,1367,1408,834,1514,912,800,965,1456,4.761904716491699,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28419.46649169922,135465.26171875,0,404334891008,8589930496,37763674112,12402688
