Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727699790510,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,100,100,88959.16021728516,151111.45733642578,0,404334895104,8589930496,65993588736,0
199,1727699790710,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,100,100,88961.99884033203,151120.75225830078,0,404334895104,8589930496,65993588736,0
199,1727699790910,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,100,100,88964.85821533203,151130.0791015625,0,404334895104,8589930496,65993588736,0
199,1727699791110,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,5.263157844543457,5,0,10,21.052631378173828,0,0,0,0,9.523809432983398,100,0,20,100,0,5,5,0,0,5,15.789472579956055,0,100,100,100,100,5,100,100,4.761904716491699,100,100,88967.7626953125,151139.7162475586,0,404334895104,8589930496,65993654272,0
199,1727699791310,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,5.263157844543457,5,0,10,21.052631378173828,0,0,0,0,9.523809432983398,100,0,20,100,0,5,5,0,0,5,15.789472579956055,0,100,100,100,100,5,100,100,4.761904716491699,100,100,88970.59967041016,151149.05212402344,0,404334895104,8589930496,65993654272,0
199,1727699791510,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,100,100,88973.45611572266,151158.40002441406,0,404334895104,8589930496,65993654272,0
199,1727699791710,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,100,100,88976.34069824219,151167.73822021484,0,404334895104,8589930496,65993654272,0
199,1727699791911,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,100,100,88979.19342041016,151177.0596923828,0,404334895104,8589930496,65993654272,0
199,1727699792111,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,100,100,88982.0341796875,151186.40399169922,0,404334895104,8589930496,65993654272,0
199,1727699792311,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,100,100,88984.91284179688,151195.73358154297,0,404334895104,8589930496,65993658368,0
199,1727699792511,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,100,0,100,100,88987.8076171875,151205.04486083984,0,404334895104,8589930496,65993658368,0
199,1727699792711,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,14.285715103149414,0,100,0,0,0,0,0,0,0,0,100,85.71428680419922,100,100,0,100,100,0,100,100,88990.66723632813,151214.39825439453,0,404334895104,8589930496,65993658368,0
199,1727699792911,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,88993.50988769531,151223.76611328125,0,404334895104,8589930496,65993658368,0
199,1727699793111,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,88996.31427001953,151233.13946533203,0,404334895104,8589930496,65993658368,0
199,1727699793311,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,88999.18811035156,151242.51763916016,0,404334895104,8589930496,65993658368,0
199,1727699793512,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89002.04296875,151251.8416748047,0,404334895104,8589930496,65993658368,0
199,1727699793712,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89004.91845703125,151261.22479248047,0,404334895104,8589930496,65993658368,0
199,1727699793912,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89007.76306152344,151270.55505371094,0,404334895104,8589930496,65993658368,0
199,1727699794112,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,5,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89010.59869384766,151279.8729248047,0,404334895104,8589930496,65993658368,0
199,1727699794312,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89013.43273925781,151289.2017211914,0,404334895104,8589930496,65993658368,0
199,1727699794512,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89016.29565429688,151298.56213378906,0,404334895104,8589930496,65993658368,0
199,1727699794712,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89019.17108154297,151307.92193603516,0,404334895104,8589930496,65993662464,0
199,1727699794912,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89022.06036376953,151317.28680419922,0,404334895104,8589930496,65993662464,0
199,1727699795113,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89024.93176269531,151326.59295654297,0,404334895104,8589930496,65993662464,0
199,1727699795313,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89027.78637695313,151335.90020751953,0,404334895104,8589930496,65993662464,0
199,1727699795513,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89030.64807128906,151345.22119140625,0,404334895104,8589930496,65993646080,0
199,1727699795713,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89033.50415039063,151354.60107421875,0,404334895104,8589930496,65993646080,0
199,1727699795913,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,2.5,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,100,0,100,100,0,100,100,0,100,100,89036.34185791016,151363.94982910156,0,404334895104,8589930496,65993678848,0
199,1727699796113,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,2.5,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,100,0,100,100,0,100,100,0,100,100,89039.1943359375,151373.49114990234,0,404334895104,8589930496,65993818112,0
199,1727699796313,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,5,2.5,2.4390242099761963,0,0,0,2.5,100,100,0,100,0,2.5,10,0,0,4.761904716491699,2.5641026496887207,0,100,0,100,100,0,100,100,2.5,100,100,89041.99572753906,151382.82153320313,0,404334895104,8589930496,65993818112,0
199,1727699796513,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89044.84967041016,151392.20831298828,0,404334895104,8589930496,65993818112,0
199,1727699796713,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89047.69610595703,151401.53485107422,0,404334895104,8589930496,65993818112,0
199,1727699796914,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89050.55419921875,151410.8568725586,0,404334895104,8589930496,65993818112,0
199,1727699797114,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89053.42999267578,151420.22552490234,0,404334895104,8589930496,65993822208,0
199,1727699797314,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,4.761904716491699,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89056.29791259766,151429.58502197266,0,404334895104,8589930496,65993822208,0
199,1727699797514,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89059.16729736328,151438.87042236328,0,404334895104,8589930496,65993822208,0
199,1727699797714,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89062.0835571289,151448.19842529297,0,404334895104,8589930496,65993822208,0
199,1727699797914,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89064.98504638672,151457.49517822266,0,404334895104,8589930496,65993822208,0
199,1727699798114,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,5,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89067.88189697266,151466.84979248047,0,404334895104,8589930496,65993822208,0
199,1727699798314,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89070.79791259766,151476.1845703125,0,404334895104,8589930496,65993146368,0
199,1727699798515,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89073.64270019531,151485.4852294922,0,404334895104,8589930496,65993146368,0
199,1727699798715,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89076.5336303711,151494.77252197266,0,404334895104,8589930496,65993146368,0
199,1727699798915,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,100,100,4.761904716491699,100,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,0,100,100,0,100,100,5,100,100,89079.42559814453,151504.09173583984,0,404334895104,8589930496,65993146368,0
199,1727699799115,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,100,100,4.761904716491699,100,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,0,100,100,0,100,100,5,100,100,89082.296875,151513.37536621094,0,404334895104,8589930496,65993146368,0
199,1727699799315,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89085.15808105469,151522.72039794922,0,404334895104,8589930496,65993150464,0
199,1727699799515,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89088.02374267578,151532.0313720703,0,404334895104,8589930496,65993150464,0
199,1727699799715,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89090.92846679688,151541.34344482422,0,404334895104,8589930496,65993150464,0
199,1727699799915,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,4.761904716491699,0,0,100,0,100,100,0,100,100,0,100,100,89093.82958984375,151550.6792602539,0,404334895104,8589930496,65993150464,0
199,1727699800116,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89096.7074584961,151560.03887939453,0,404334895104,8589930496,65993150464,0
199,1727699800316,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89099.58709716797,151569.41467285156,0,404334895104,8589930496,65993150464,0
199,1727699800516,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89102.41595458984,151578.7432861328,0,404334895104,8589930496,65993138176,0
199,1727699800716,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89105.29321289063,151588.0629272461,0,404334895104,8589930496,65993138176,0
199,1727699800916,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89108.15661621094,151597.3500366211,0,404334895104,8589930496,65993138176,0
199,1727699801116,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89110.99011230469,151606.77783203125,0,404334895104,8589930496,65996034048,0
199,1727699801316,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,4.878048419952393,0,2.5,5.128205299377441,0,0,0,0,50,5.128205299377441,100,100,0,100,0,0,5,0,0,0,7.500000476837158,12.5,100,0,100,100,2.4390242099761963,100,100,0,100,52.499996185302734,89113.86224365234,151617.04931640625,0,404334895104,8589930496,65993261056,0
199,1727699801516,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,4.878048419952393,0,2.5,5.128205299377441,0,0,0,0,50,5.128205299377441,100,100,0,100,0,0,5,0,0,0,7.500000476837158,12.5,100,0,100,100,2.4390242099761963,100,100,0,100,52.499996185302734,89116.74774169922,151626.32739257813,0,404334895104,8589930496,65993269248,0
199,1727699801716,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89119.63348388672,151635.62310791016,0,404334895104,8589930496,65993269248,0
199,1727699801916,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89122.46594238281,151644.8890991211,0,404334895104,8589930496,65993269248,0
199,1727699802117,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89125.2998046875,151654.1537475586,0,404334895104,8589930496,65993269248,0
199,1727699802317,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,100,89128.0990600586,151663.41827392578,0,404334895104,8589930496,65993269248,0
199,1727699802517,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,38.095237731933594,0,0,0,0,0,0,0,100,0,100,100,0,61.904762268066406,100,0,100,100,89130.94201660156,151672.66735839844,0,404334895104,8589930496,65993269248,0
199,1727699802717,2499,1514,1446,2100,2100,2555,2559,2554,2500,2090,2500,2499,2500,2499,2499,1166,1521,2824,2100,2099,2100,2100,2821,2499,2821,2820,2500,2499,1050,1460,2647,2100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,100,0,100,100,89133.75811767578,151681.96533203125,0,404334895104,8589930496,65993269248,0
