Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727659177536,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,45,0,0,0,100,0,0,100,0,0,0,100,0,57.894737243652344,0,40978.38885498047,78592.8740234375,0,404334895104,8589930496,65984466944,0
199,1727659177736,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,40981.25927734375,78602.1371459961,0,404334895104,8589930496,65984466944,0
199,1727659177936,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,40984.12255859375,78611.45764160156,0,404334895104,8589930496,65984466944,0
199,1727659178136,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,40986.992614746094,78620.78326416016,0,404334895104,8589930496,65984466944,0
199,1727659178336,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,5,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,40989.916564941406,78630.12341308594,0,404334895104,8589930496,65984475136,0
199,1727659178536,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,40992.725341796875,78639.50494384766,0,404334895104,8589930496,65984475136,0
199,1727659178736,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,40995.57928466797,78648.79864501953,0,404334895104,8589930496,65984475136,0
199,1727659178936,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,4.761904716491699,0,100,0,0,0,100,0,0,0,40998.443115234375,78658.0834350586,0,404334895104,8589930496,65984475136,0
199,1727659179136,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,4.761904716491699,0,100,0,0,0,100,0,0,0,41001.27978515625,78667.2933959961,0,404334895104,8589930496,65984475136,0
199,1727659179336,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,5,100,100,0,0,0,0,100,0,5,100,0,100,100,0,4.761904716491699,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,41004.192932128906,78676.63262939453,0,404334895104,8589930496,65984483328,0
199,1727659179537,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,41007.031799316406,78685.9194946289,0,404334895104,8589930496,65982128128,0
199,1727659179737,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,100,100,0,5,0,0,100,0,0,100,0,100,100,0,0,100,5,0,0,100,0,0,100,0,0,0,100,0,0,0,41009.8837890625,78695.1635131836,0,404334895104,8589930496,65981423616,0
199,1727659179937,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,0,5,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,41012.752502441406,78704.470703125,0,404334895104,8589930496,65982124032,0
199,1727659180137,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,4.761904716491699,0,0,100,0,0,100,0,0,0,100,0,0,0,41015.62390136719,78713.70922851563,0,404334895104,8589930496,65982033920,0
199,1727659180337,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,5.263157844543457,100,100,0,4.761904716491699,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,41018.495849609375,78722.97961425781,0,404334895104,8589930496,65982033920,0
199,1727659180537,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,100,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,41021.296936035156,78732.19702148438,0,404334895104,8589930496,65982033920,0
199,1727659180737,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,100,100,0,0,0,4.761904716491699,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,100,4.761904716491699,0,4.761904716491699,100,0,0,5,41024.134033203125,78741.42248535156,0,404334895104,8589930496,65982033920,0
199,1727659180937,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,100,100,0,0,0,4.761904716491699,100,0,0,100,0,100,100,0,0,100,0,0,0,100,0,0,100,4.761904716491699,0,4.761904716491699,100,0,0,5,41026.92724609375,78750.58654785156,0,404334895104,8589930496,65982021632,0
199,1727659181137,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,100,100,0,0,0,2.5641026496887207,100,2.5641026496887207,2.5,100,4.878048419952393,100,100,2.5641026496887207,0,100,2.5,0,0,100,4.761904716491699,2.4390242099761963,100,7.692307949066162,0,0,100,0,0,0,41029.80383300781,78760.12890625,0,404334895104,8589930496,65986686976,0
199,1727659181337,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,100,100,0,0,0,2.5641026496887207,100,2.5641026496887207,2.5,100,4.878048419952393,100,100,2.5641026496887207,0,100,2.5,0,0,100,4.761904716491699,2.4390242099761963,100,7.692307949066162,0,0,100,0,0,0,41032.70080566406,78769.3373413086,0,404334895104,8589930496,65986686976,0
199,1727659181537,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,2.5,61.5384635925293,100,0,0,0,0,100,0,0,100,0,100,30.000001907348633,2.4390242099761963,0,100,0,37.5,0,100,0,0,100,0,0,69.23077392578125,100,0,0,0,41035.523986816406,78778.54577636719,0,404334895104,8589930496,65986691072,0
199,1727659181737,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,41038.313720703125,78787.74694824219,0,404334895104,8589930496,65986093056,0
199,1727659181937,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,100,0,4.761904716491699,100,0,0,100,100,0,0,0,41041.14501953125,78796.93237304688,0,404334895104,8589930496,65986093056,0
199,1727659182137,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,41043.998107910156,78806.15502929688,0,404334895104,8589930496,65986093056,0
199,1727659182337,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,9.523809432983398,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,41046.873596191406,78815.42193603516,0,404334895104,8589930496,65986093056,0
199,1727659182537,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,100,0,0,0,0,100,4.761904716491699,0,100,0,100,0,0,9.523809432983398,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,41049.72619628906,78824.71893310547,0,404334895104,8589930496,65985650688,0
199,1727659182737,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,100,0,0,0,0,100,4.761904716491699,0,100,0,100,0,0,9.523809432983398,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,41052.55236816406,78833.91668701172,0,404334895104,8589930496,65985662976,0
199,1727659182938,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,100,0,4.878048419952393,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,100,2.4390242099761963,0,100,100,0,0,0,41055.377502441406,78843.158203125,0,404334895104,8589930496,65986072576,0
199,1727659183138,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,41058.21374511719,78852.30560302734,0,404334895104,8589930496,65986097152,0
199,1727659183338,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,5.263157844543457,0,100,0,0,0,0,100,4.761904716491699,0,100,0,100,0,0,0,100,0,100,0,100,4.761904716491699,0,100,0,0,100,100,0,0,0,41061.097717285156,78861.58209228516,0,404334895104,8589930496,65986240512,0
199,1727659183538,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,5.263157844543457,0,100,0,0,0,0,100,4.761904716491699,0,100,0,100,0,0,0,100,0,100,0,100,4.761904716491699,0,100,0,0,100,100,0,0,0,41063.95642089844,78870.80792236328,0,404334895104,8589930496,65986240512,0
199,1727659183738,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,100,0,0,0,2.4390242099761963,100,0,2.5,100,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,41066.78503417969,78880.0576171875,0,404334895104,8589930496,65986240512,0
199,1727659183938,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,60.000003814697266,0,0,100,0,0,0,0,40,0,0,100,4.761904716491699,100,0,0,0,100,0,100,0,100,0,0,100,4.761904716491699,0,100,100,0,0,0,41069.586364746094,78889.33459472656,0,404334895104,8589930496,65986260992,0
199,1727659184138,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,41072.38879394531,78898.64819335938,0,404334895104,8589930496,65986260992,0
199,1727659184338,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,41075.22149658203,78907.94805908203,0,404334895104,8589930496,65986260992,0
199,1727659184538,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,2.5,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,41078.079040527344,78917.2601928711,0,404334895104,8589930496,65986260992,0
199,1727659184738,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,4.761904716491699,100,0,100,0,0,100,0,0,100,100,0,0,0,41080.89611816406,78926.5629272461,0,404334895104,8589930496,65986260992,0
199,1727659184938,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,100,0,0,0,4.761904716491699,0,0,0,100,0,100,0,0,0,95,0,100,0,100,0,0,100,0,0,100,100,0,5,4.761904716491699,41083.680419921875,78935.82934570313,0,404334895104,8589930496,65986265088,0
199,1727659185138,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,5,0,100,0,0,0,0,0,0,0,100,5,100,0,0,0,0,0,100,0,100,0,4.761904716491699,100,0,0,100,100,0,100,0,41086.45251464844,78945.12243652344,0,404334895104,8589930496,65986265088,0
199,1727659185338,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,100,0,4.761904716491699,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,5,0,100,0,0,100,100,0,100,0,41089.28302001953,78954.49475097656,0,404334895104,8589930496,65986191360,0
199,1727659185538,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,100,0,4.761904716491699,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,5,0,100,0,0,100,100,0,100,0,41092.14147949219,78963.8422241211,0,404334895104,8589930496,65986191360,0
199,1727659185738,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,2.5,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,100,0,41094.960693359375,78973.15905761719,0,404334895104,8589930496,65986191360,0
199,1727659185938,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,100,0,100,0,41097.815490722656,78982.45513916016,0,404334895104,8589930496,65986191360,0
199,1727659186139,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,5.263157844543457,4.761904716491699,100,4.761904716491699,0,5,10,0,0,5,100,10,100,4.761904716491699,35,0,0,10,100,5,100,4.761904716491699,0,100,23.809524536132813,0,100,85,28.571430206298828,100,4.761904716491699,41100.72235107422,78992.10095214844,0,404334895104,8589930496,65990946816,0
199,1727659186339,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,100,5.263157844543457,4.761904716491699,100,4.761904716491699,0,5,10,0,0,5,100,10,100,4.761904716491699,35,0,0,10,100,5,100,4.761904716491699,0,100,23.809524536132813,0,100,85,28.571430206298828,100,4.761904716491699,41103.540466308594,79001.53240966797,0,404334895104,8589930496,65990950912,0
199,1727659186539,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,67.5,2.5,0,100,0,0,0,0,30.76923179626465,0,0,100,0,100,0,0,0,0,2.5641026496887207,100,0,100,0,0,100,0,0,100,0,100,100,0,41106.42175292969,79010.9331665039,0,404334895104,8589930496,65992859648,0
199,1727659186739,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,67.5,2.5,0,100,0,0,0,0,30.76923179626465,0,0,100,0,100,0,0,0,0,2.5641026496887207,100,0,100,0,0,100,0,0,100,0,100,100,0,41109.24743652344,79020.2490234375,0,404334895104,8589930496,65992859648,0
199,1727659186939,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,5,0,100,0,100,0,0,100,0,0,100,0,100,95,0,41112.05407714844,79029.62451171875,0,404334895104,8589930496,65992867840,0
199,1727659187139,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,5,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,0,41114.84747314453,79039.05163574219,0,404334895104,8589930496,65992880128,0
199,1727659187339,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,0,41117.61657714844,79048.44720458984,0,404334895104,8589930496,65992880128,0
199,1727659187539,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,5,0,100,0,0,4.761904716491699,0,100,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,0,41120.46807861328,79057.83447265625,0,404334895104,8589930496,65992880128,0
199,1727659187739,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,100,0,0,0,5.263157844543457,100,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,0,41123.313232421875,79067.19830322266,0,404334895104,8589930496,65992437760,0
199,1727659187939,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,100,0,0,0,5.263157844543457,100,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,0,41126.114685058594,79076.56719970703,0,404334895104,8589930496,65992839168,0
199,1727659188139,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,100,0,0,2.4390242099761963,0,100,2.5,0,100,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,0,41128.93395996094,79085.92694091797,0,404334895104,8589930496,65992839168,0
199,1727659188339,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,100,0,0,0,0,100,0,0,100,4.761904716491699,100,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,0,41131.68811035156,79095.29693603516,0,404334895104,8589930496,65992839168,0
199,1727659188539,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,5,0,100,0,0,4.761904716491699,0,100,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,0,41134.528076171875,79104.71282958984,0,404334895104,8589930496,65992843264,0
199,1727659188739,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,0,41137.32391357422,79114.01177978516,0,404334895104,8589930496,65992843264,0
199,1727659188939,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,0,41140.16809082031,79123.3353881836,0,404334895104,8589930496,65992843264,0
199,1727659189139,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,0,41143.001037597656,79132.64611816406,0,404334895104,8589930496,65992843264,0
199,1727659189339,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,0,41145.800231933594,79141.91583251953,0,404334895104,8589930496,65992843264,0
199,1727659189540,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,5,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,0,41148.64178466797,79151.27569580078,0,404334895104,8589930496,65992843264,0
199,1727659189740,2499,2043,2529,2100,2570,2100,2515,2100,2500,1776,1564,2500,1582,2499,2500,2500,2099,2783,1758,2782,2100,2781,2100,2499,2780,2100,2500,2499,2500,2099,2562,1958,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,0,0,41151.46520996094,79160.5634765625,0,404334895104,8589930496,65992843264,0
