Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727539993674,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42640.792419433594,131693.1987915039,0,67221336064,8589930496,2057920512,252059648
200,1727539993874,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42651.236328125,131701.95635986328,0,67221336064,8589930496,2057920512,252059648
200,1727539994074,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42661.71319580078,131710.74151611328,0,67221336064,8589930496,2050437120,252059648
200,1727539994274,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42672.259765625,131719.59893798828,0,67221336064,8589930496,2058108928,252059648
200,1727539994474,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42682.694396972656,131728.34674072266,0,67221336064,8589930496,2058108928,252059648
200,1727539994674,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42693.21612548828,131737.17291259766,0,67221336064,8589930496,2058108928,252059648
200,1727539994875,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42703.72296142578,131745.98315429688,0,67221336064,8589930496,2058108928,252059648
200,1727539995075,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42714.17108154297,131754.74310302734,0,67221336064,8589930496,2058108928,252059648
200,1727539995275,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42724.61437988281,131763.49645996094,0,67221336064,8589930496,2050179072,252059648
200,1727539995475,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42735.01971435547,131772.2147216797,0,67221336064,8589930496,2066108416,252059648
200,1727539995675,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42745.43719482422,131780.94244384766,0,67221336064,8589930496,2066108416,252059648
200,1727539995875,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42755.85577392578,131789.67401123047,0,67221336064,8589930496,2066108416,252059648
200,1727539996075,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42766.297424316406,131798.42407226563,0,67221336064,8589930496,2066108416,252059648
200,1727539996275,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42776.83044433594,131807.2691040039,0,67221336064,8589930496,2049753088,252059648
200,1727539996475,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42787.29113769531,131816.03002929688,0,67221336064,8589930496,2074107904,252059648
200,1727539996675,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42797.811462402344,131824.85986328125,0,67221336064,8589930496,2074107904,252059648
200,1727539996876,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42808.29748535156,131833.6509399414,0,67221336064,8589930496,2074107904,252059648
200,1727539997076,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42818.657653808594,131842.3309326172,0,67221336064,8589930496,2066178048,252059648
200,1727539997276,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42829.15283203125,131851.13012695313,0,67221336064,8589930496,2066178048,252059648
200,1727539997476,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42839.577575683594,131859.86767578125,0,67221336064,8589930496,2066178048,252059648
199,1727539997676,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42850.095153808594,131868.69482421875,0,67221336064,8589930496,2066178048,252059648
200,1727539997876,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42860.587463378906,131877.50061035156,0,67221336064,8589930496,2066178048,252059648
200,1727539998076,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42871.01483154297,131886.24249267578,0,67221336064,8589930496,2050269184,252059648
200,1727539998276,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42881.66711425781,131895.20867919922,0,67221336064,8589930496,2066366464,252059648
200,1727539998476,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42892.094482421875,131903.95166015625,0,67221336064,8589930496,2066366464,252059648
199,1727539998676,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42902.57208251953,131912.69757080078,0,67221336064,8589930496,2066366464,252059648
200,1727539998876,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42913.071350097656,131921.54888916016,0,67221336064,8589930496,2066366464,252059648
200,1727539999077,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42923.614685058594,131930.40405273438,0,67221336064,8589930496,2066366464,252059648
200,1727539999277,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42934.194396972656,131939.2882080078,0,67221336064,8589930496,2058436608,252059648
200,1727539999477,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42944.61267089844,131948.02227783203,0,67221336064,8589930496,2074365952,252059648
200,1727539999677,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42955.117126464844,131956.84051513672,0,67221336064,8589930496,2074365952,252059648
200,1727539999877,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42965.548278808594,131965.5860595703,0,67221336064,8589930496,2074365952,252059648
200,1727540000077,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42976.0234375,131974.36346435547,0,67221336064,8589930496,2066436096,252059648
200,1727540000277,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42986.665588378906,131983.31665039063,0,67221336064,8589930496,2066436096,252059648
200,1727540000477,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42997.080078125,131992.04779052734,0,67221336064,8589930496,2066436096,252059648
200,1727540000677,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43007.533752441406,132000.81469726563,0,67221336064,8589930496,2066436096,252059648
200,1727540000877,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43017.9921875,132009.5877685547,0,67221336064,8589930496,2066436096,252059648
200,1727540001078,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43028.564880371094,132018.46795654297,0,67221336064,8589930496,2050011136,252059648
200,1727540001278,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43038.994384765625,132027.21478271484,0,67221336064,8589930496,2074365952,252059648
200,1727540001478,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43049.44958496094,132035.98083496094,0,67221336064,8589930496,2074365952,252059648
200,1727540001678,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43059.91125488281,132044.7635498047,0,67221336064,8589930496,2074365952,252059648
200,1727540001878,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43070.41809082031,132053.56958007813,0,67221336064,8589930496,2074365952,252059648
200,1727540002078,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43080.84240722656,132062.30798339844,0,67221336064,8589930496,2074365952,252059648
200,1727540002278,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43091.494140625,132071.26568603516,0,67221336064,8589930496,2066436096,252059648
200,1727540002478,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43101.959899902344,132080.041015625,0,67221336064,8589930496,2066436096,252059648
200,1727540002678,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43112.463317871094,132088.86053466797,0,67221336064,8589930496,2066436096,252059648
200,1727540002879,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43122.9736328125,132097.66857910156,0,67221336064,8589930496,2066436096,252059648
200,1727540003079,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43133.441162109375,132106.45440673828,0,67221336064,8589930496,2058436608,252059648
200,1727540003279,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43143.87939453125,132115.20483398438,0,67221336064,8589930496,2074365952,252059648
200,1727540003479,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43154.364685058594,132123.9951171875,0,67221336064,8589930496,2074365952,252059648
200,1727540003679,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43164.81951904297,132132.75775146484,0,67221336064,8589930496,2074365952,252059648
200,1727540003879,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43175.26190185547,132141.51599121094,0,67221336064,8589930496,2074365952,252059648
200,1727540004079,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43185.69024658203,132150.2587890625,0,67221336064,8589930496,2058010624,252059648
200,1727540004279,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43196.22625732422,132159.0985107422,0,67221336064,8589930496,2074107904,252059648
200,1727540004479,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43206.883544921875,132168.06622314453,0,67221336064,8589930496,2074107904,252059648
200,1727540004679,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43217.43151855469,132176.90716552734,0,67221336064,8589930496,2074107904,252059648
200,1727540004879,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43227.856689453125,132185.64599609375,0,67221336064,8589930496,2074107904,252059648
200,1727540005080,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43238.39855957031,132194.4981689453,0,67221336064,8589930496,2074107904,252059648
200,1727540005280,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43248.88781738281,132203.29229736328,0,67221336064,8589930496,2066178048,252059648
200,1727540005480,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43259.31787109375,132212.0288696289,0,67221336064,8589930496,2066178048,252059648
200,1727540005680,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43269.751892089844,132220.77459716797,0,67221336064,8589930496,2066178048,252059648
200,1727540005880,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43280.19940185547,132229.5321044922,0,67221336064,8589930496,2066178048,252059648
200,1727540006080,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43290.656188964844,132238.30950927734,0,67221336064,8589930496,2050269184,252059648
200,1727540006280,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43301.23718261719,132247.1915283203,0,67221336064,8589930496,2066366464,252059648
200,1727540006480,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43311.8115234375,132256.06420898438,0,67221336064,8589930496,2066366464,252059648
200,1727540006680,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43322.22998046875,132264.7993774414,0,67221336064,8589930496,2066366464,252059648
200,1727540006881,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43332.727600097656,132273.60223388672,0,67221336064,8589930496,2066366464,252059648
200,1727540007081,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43343.124267578125,132282.31866455078,0,67221336064,8589930496,2058436608,252059648
200,1727540007281,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43353.618713378906,132291.11865234375,0,67221336064,8589930496,2074365952,252059648
200,1727540007481,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43363.996154785156,132299.8175048828,0,67221336064,8589930496,2074365952,252059648
200,1727540007681,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43374.424377441406,132308.55603027344,0,67221336064,8589930496,2074365952,252059648
200,1727540007881,1140,973,800,1100,800,800,1100,800,800,800,800,800,800,799,1024,815,800,800,800,799,800,800,800,800,799,837,1100,800,1100,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43384.88018798828,132317.32067871094,0,67221336064,8589930496,2074365952,252059648
