Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727616844990,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58231.17761230469,102403.65020751953,0,67221331968,8589930496,2038878208,275202048
200,1727616845190,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58241.91467285156,102413.06420898438,0,67221331968,8589930496,2038878208,275202048
200,1727616845390,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58252.75817871094,102422.58282470703,0,67221331968,8589930496,2038878208,275202048
200,1727616845590,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58263.50994873047,102432.00964355469,0,67221331968,8589930496,2038878208,275202048
200,1727616845790,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58274.310485839844,102441.48651123047,0,67221331968,8589930496,2038878208,275202048
200,1727616845990,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58285.03399658203,102450.88745117188,0,67221331968,8589930496,2038878208,275202048
200,1727616846190,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58295.81408691406,102460.3364868164,0,67221331968,8589930496,2038878208,275202048
200,1727616846390,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58306.553283691406,102469.75079345703,0,67221331968,8589930496,2038878208,275202048
200,1727616846591,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58317.2880859375,102479.16149902344,0,67221331968,8589930496,2038878208,275202048
200,1727616846791,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58328.021911621094,102488.57092285156,0,67221331968,8589930496,2038878208,275202048
200,1727616846991,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58338.75793457031,102497.98358154297,0,67221331968,8589930496,2038878208,275202048
200,1727616847191,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58349.50421142578,102507.40466308594,0,67221331968,8589930496,2038865920,275202048
200,1727616847391,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58360.33435058594,102516.91082763672,0,67221331968,8589930496,2038865920,275202048
200,1727616847591,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58371.33721923828,102526.5892944336,0,67221331968,8589930496,2038865920,275202048
200,1727616847791,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58382.06091308594,102535.99035644531,0,67221331968,8589930496,2038845440,275202048
200,1727616847991,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58392.83642578125,102545.44128417969,0,67221331968,8589930496,2038845440,275202048
200,1727616848191,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58403.64141845703,102554.91638183594,0,67221331968,8589930496,2038845440,275202048
200,1727616848391,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58414.409606933594,102564.35876464844,0,67221331968,8589930496,2038845440,275202048
200,1727616848592,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58425.15734863281,102573.78234863281,0,67221331968,8589930496,2038845440,275202048
200,1727616848792,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58435.91003417969,102583.21099853516,0,67221331968,8589930496,2038845440,275202048
200,1727616848992,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58446.759521484375,102592.73693847656,0,67221331968,8589930496,2038845440,275202048
200,1727616849192,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58457.52166748047,102602.17419433594,0,67221331968,8589930496,2038845440,275202048
200,1727616849392,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58468.26220703125,102611.5908203125,0,67221331968,8589930496,2038845440,275202048
200,1727616849592,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58479.12939453125,102621.13500976563,0,67221331968,8589930496,2038845440,275202048
200,1727616849792,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58489.966247558594,102630.64599609375,0,67221331968,8589930496,2038845440,275202048
200,1727616849992,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58500.697326660156,102640.0542602539,0,67221331968,8589930496,2038845440,275202048
200,1727616850192,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58511.42138671875,102649.4546508789,0,67221331968,8589930496,2038845440,275202048
200,1727616850392,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58522.158264160156,102658.86785888672,0,67221331968,8589930496,2038845440,275202048
200,1727616850592,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58532.89434814453,102668.28002929688,0,67221331968,8589930496,2038845440,275202048
200,1727616850793,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58543.875915527344,102677.92987060547,0,67221331968,8589930496,2038845440,275202048
200,1727616850993,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58554.570251464844,102687.30603027344,0,67221331968,8589930496,2039361536,275202048
200,1727616851193,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58565.34814453125,102696.75372314453,0,67221331968,8589930496,2039361536,275202048
200,1727616851393,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58576.110412597656,102706.19091796875,0,67221331968,8589930496,2039361536,275202048
200,1727616851593,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58586.845764160156,102715.60290527344,0,67221331968,8589930496,2039361536,275202048
200,1727616851793,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58597.651306152344,102725.08483886719,0,67221331968,8589930496,2039361536,275202048
200,1727616851993,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58608.403869628906,102734.51232910156,0,67221331968,8589930496,2039361536,275202048
200,1727616852193,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58619.144287109375,102743.92956542969,0,67221331968,8589930496,2039361536,275202048
200,1727616852393,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58629.907775878906,102753.36877441406,0,67221331968,8589930496,2039361536,275202048
200,1727616852593,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58640.72283935547,102762.85949707031,0,67221331968,8589930496,2039361536,275202048
200,1727616852793,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58651.512939453125,102772.31951904297,0,67221331968,8589930496,2039361536,275202048
200,1727616852993,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58662.36737060547,102781.8539428711,0,67221331968,8589930496,2039361536,275202048
200,1727616853194,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58673.14715576172,102791.30474853516,0,67221331968,8589930496,2039361536,275202048
200,1727616853394,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58683.976318359375,102800.81146240234,0,67221331968,8589930496,2039361536,275202048
200,1727616853594,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58694.74523925781,102810.2553100586,0,67221331968,8589930496,2039361536,275202048
200,1727616853794,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58705.493713378906,102819.67919921875,0,67221331968,8589930496,2039361536,275202048
200,1727616853994,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58716.370361328125,102829.23095703125,0,67221331968,8589930496,2039361536,275202048
200,1727616854194,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58727.16424560547,102838.70068359375,0,67221331968,8589930496,2039361536,275202048
200,1727616854394,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58737.910217285156,102848.12225341797,0,67221331968,8589930496,2039361536,275202048
200,1727616854594,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58748.72399902344,102857.61206054688,0,67221331968,8589930496,2039361536,275202048
200,1727616854794,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58759.45294189453,102867.01794433594,0,67221331968,8589930496,2039361536,275202048
200,1727616854994,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58770.219299316406,102876.45959472656,0,67221331968,8589930496,2039361536,275202048
200,1727616855194,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58780.960388183594,102885.87768554688,0,67221331968,8589930496,2039361536,275202048
200,1727616855394,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58791.791931152344,102895.37860107422,0,67221331968,8589930496,2039361536,275202048
200,1727616855595,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58802.54846191406,102904.81060791016,0,67221331968,8589930496,2039361536,275202048
200,1727616855795,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58813.31140136719,102914.24908447266,0,67221331968,8589930496,2039361536,275202048
200,1727616855995,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58824.10888671875,102923.72338867188,0,67221331968,8589930496,2039361536,275202048
200,1727616856195,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58834.869567871094,102933.1587524414,0,67221331968,8589930496,2039361536,275202048
200,1727616856395,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58845.80236816406,102942.76696777344,0,67221331968,8589930496,2039361536,275202048
200,1727616856595,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58856.539489746094,102952.18041992188,0,67221331968,8589930496,2039361536,275202048
200,1727616856795,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58867.27069091797,102961.58703613281,0,67221331968,8589930496,2039361536,275202048
200,1727616856995,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58878.00665283203,102970.9990234375,0,67221331968,8589930496,2039361536,275202048
200,1727616857195,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58888.748474121094,102980.4164428711,0,67221331968,8589930496,2039361536,275202048
200,1727616857395,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58899.479919433594,102989.82427978516,0,67221331968,8589930496,2039361536,275202048
200,1727616857595,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58910.25378417969,102999.26916503906,0,67221331968,8589930496,2039361536,275202048
200,1727616857796,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58920.99597167969,103008.68591308594,0,67221331968,8589930496,2039361536,275202048
200,1727616857996,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58931.72766113281,103018.09375,0,67221331968,8589930496,2039361536,275202048
200,1727616858196,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58942.47033691406,103027.5111694336,0,67221331968,8589930496,2039361536,275202048
200,1727616858396,1599,1101,3476,800,1100,800,1701,800,1191,800,1128,916,1868,1182,800,800,1133,800,1155,1135,800,800,1136,800,1197,1189,1300,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58953.200134277344,103036.91735839844,0,67221331968,8589930496,2039361536,275202048
