Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727607044919,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,4.761904716491699,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143988.9478149414,149393.3822631836,0,404335493120,8589930496,43588775936,0
199,1727607045119,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,5,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,143990.92181396484,149398.55529785156,0,404335493120,8589930496,43588784128,0
199,1727607045319,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,5,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,143992.7969970703,149403.58612060547,0,404335493120,8589930496,43588792320,0
199,1727607045519,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,143994.68878173828,149408.63720703125,0,404335493120,8589930496,43588800512,0
199,1727607045719,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143996.6142578125,149413.68310546875,0,404335493120,8589930496,43588804608,0
199,1727607045919,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143998.50939941406,149418.7667236328,0,404335493120,8589930496,43588841472,0
199,1727607046120,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,5,0,0,5,0,100,5,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,144000.46710205078,149423.97583007813,0,404335493120,8589930496,43589255168,0
199,1727607046320,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,5,0,0,5,0,100,5,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,144002.34735107422,149429.07049560547,0,404335493120,8589930496,43589279744,0
199,1727607046520,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,144004.23498535156,149434.1494140625,0,404335493120,8589930496,43589279744,0
199,1727607046720,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144006.0994873047,149439.26208496094,0,404335493120,8589930496,43589279744,0
199,1727607046920,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144007.9653930664,149444.38604736328,0,404335493120,8589930496,43589283840,0
199,1727607047120,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,5,0,5,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,5,0,9.523809432983398,144009.86199951172,149449.59704589844,0,404335493120,8589930496,43589517312,0
199,1727607047320,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,5,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,15.789472579956055,4.761904716491699,0,0,0,5,0,0,0,10,5.263157844543457,0,0,0,144011.8651123047,149454.8745727539,0,404335493120,8589930496,43589558272,0
199,1727607047520,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,5,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,15.789472579956055,4.761904716491699,0,0,0,5,0,0,0,10,5.263157844543457,0,0,0,144013.765625,149459.94604492188,0,404335493120,8589930496,43589558272,0
199,1727607047721,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,144015.7152709961,149465.0093383789,0,404335493120,8589930496,43589558272,0
199,1727607047921,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,144017.66259765625,149470.09936523438,0,404335493120,8589930496,43589558272,0
199,1727607048121,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144019.60955810547,149475.19409179688,0,404335493120,8589930496,43589591040,0
199,1727607048321,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144021.55639648438,149480.3021850586,0,404335493120,8589930496,43589591040,0
199,1727607048521,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,144023.50799560547,149485.3296508789,0,404335493120,8589930496,43589591040,0
199,1727607048721,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144025.46337890625,149490.3510131836,0,404335493120,8589930496,43589591040,0
199,1727607048921,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,144027.41430664063,149495.45373535156,0,404335493120,8589930496,43589611520,0
199,1727607049122,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,144029.3178100586,149500.50360107422,0,404335493120,8589930496,43589623808,0
199,1727607049322,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,2.5,0,100,2.5,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,2.5,2.5,0,0,2.5,0,2.5,0,2.5,0,0,2.5,0,144031.28912353516,149505.64093017578,0,404335493120,8589930496,43590225920,0
199,1727607049522,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,2.5,0,100,2.5,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,2.5,2.5,0,0,2.5,0,2.5,0,2.5,0,0,2.5,0,144033.21557617188,149510.70001220703,0,404335493120,8589930496,43590250496,0
199,1727607049722,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,144035.12951660156,149515.7459716797,0,404335493120,8589930496,43590250496,0
199,1727607049922,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,144037.04296875,149520.8441772461,0,404335493120,8589930496,43590262784,0
199,1727607050122,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,5,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,5,0,0,0,0,0,0,0,10,5,5,0,0,0,144038.9910888672,149526.03833007813,0,404335493120,8589930496,43590283264,0
199,1727607050322,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144040.9213256836,149531.11138916016,0,404335493120,8589930496,43590283264,0
199,1727607050523,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,144042.86529541016,149536.18096923828,0,404335493120,8589930496,43590369280,0
199,1727607050723,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,144044.77459716797,149541.2550048828,0,404335493120,8589930496,43590369280,0
199,1727607050923,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,144046.70184326172,149546.32153320313,0,404335493120,8589930496,43590369280,0
199,1727607051123,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,144048.65209960938,149551.47430419922,0,404335493120,8589930496,43590684672,0
199,1727607051323,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,144050.55487060547,149556.57220458984,0,404335493120,8589930496,43591856128,0
199,1727607051523,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,144052.45806884766,149561.68518066406,0,404335493120,8589930496,43591856128,0
199,1727607051723,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144054.39569091797,149566.7689819336,0,404335493120,8589930496,43591880704,0
199,1727607051924,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144056.3305053711,149571.80987548828,0,404335493120,8589930496,43591880704,0
199,1727607052124,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,5,0,0,0,0,0,5,100,5,9.090909004211426,0,4.761904716491699,4.761904716491699,0,5,5,5,5,4.761904716491699,9.523809432983398,4.761904716491699,0,5,4.761904716491699,5,0,5,5,9.523809432983398,5,4.761904716491699,0,144058.3846435547,149577.017578125,0,404335493120,8589930496,43592818688,0
199,1727607052324,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,5,5,5,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,144060.3585205078,149582.14471435547,0,404335493120,8589930496,43592925184,0
199,1727607052524,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,4.761904716491699,0,0,0,9.523809432983398,19.047618865966797,100,5,0,0,0,13.636363983154297,0,14.285715103149414,0,5,0,22.72727394104004,13.636363983154297,5,15.789472579956055,5,9.523809432983398,0,0,4.761904716491699,14.285715103149414,9.523809432983398,0,5,0,144062.46563720703,149587.48486328125,0,404335493120,8589930496,43591348224,0
199,1727607052724,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,4.761904716491699,0,0,0,9.523809432983398,19.047618865966797,100,5,0,0,0,13.636363983154297,0,14.285715103149414,0,5,0,22.72727394104004,13.636363983154297,5,15.789472579956055,5,9.523809432983398,0,0,4.761904716491699,14.285715103149414,9.523809432983398,0,5,0,144064.3819580078,149592.48406982422,0,404335493120,8589930496,43591348224,0
199,1727607052924,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144066.3377685547,149597.52764892578,0,404335493120,8589930496,43591348224,0
199,1727607053124,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144068.26525878906,149602.56774902344,0,404335493120,8589930496,43591372800,0
199,1727607053325,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144070.2046508789,149607.64434814453,0,404335493120,8589930496,43591372800,0
199,1727607053525,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,144072.15948486328,149612.73974609375,0,404335493120,8589930496,43591389184,0
199,1727607053725,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,144074.09814453125,149617.76776123047,0,404335493120,8589930496,43591389184,0
199,1727607053925,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144076.0581665039,149622.8754272461,0,404335493120,8589930496,43591393280,0
199,1727607054125,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,144077.93072509766,149627.892578125,0,404335493120,8589930496,43591393280,0
199,1727607054325,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144079.82940673828,149632.94305419922,0,404335493120,8589930496,43591413760,0
199,1727607054525,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,144081.7465209961,149637.97583007813,0,404335493120,8589930496,43591417856,0
199,1727607054726,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,144083.66528320313,149642.99267578125,0,404335493120,8589930496,43591417856,0
199,1727607054926,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144085.63317871094,149648.06091308594,0,404335493120,8589930496,43591417856,0
199,1727607055126,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,5,0,0,0,0,0,0,100,0,0,0,0,5,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,10,0,144087.6039428711,149653.23712158203,0,404335493120,8589930496,43591553024,0
199,1727607055326,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,5,0,0,0,0,0,0,100,0,0,0,0,5,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,10,0,144089.55725097656,149658.2781982422,0,404335493120,8589930496,43591565312,0
199,1727607055526,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,144091.5014038086,149663.3604736328,0,404335493120,8589930496,43591602176,0
199,1727607055726,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144093.43389892578,149668.42706298828,0,404335493120,8589930496,43591602176,0
199,1727607055926,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144095.35760498047,149673.52618408203,0,404335493120,8589930496,43591602176,0
199,1727607056127,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,95,9.090909004211426,0,0,0,0,0,144097.31451416016,149678.68225097656,0,404335493120,8589930496,43591806976,0
199,1727607056326,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,95,9.090909004211426,0,0,0,0,0,144099.24200439453,149683.7490234375,0,404335493120,8589930496,43591806976,0
199,1727607056526,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,100,0,2.5,0,0,0,0,144101.18865966797,149688.86212158203,0,404335493120,8589930496,43591176192,0
199,1727607056727,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,0,0,0,144103.1309814453,149693.93670654297,0,404335493120,8589930496,43590455296,0
199,1727607056927,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144105.07861328125,149699.00512695313,0,404335493120,8589930496,43590443008,0
199,1727607057127,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,4.761904716491699,100,0,0,0,0,5,0,144107.08404541016,149704.1791381836,0,404335493120,8589930496,43590627328,0
199,1727607057327,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,4.761904716491699,100,0,0,0,0,5,0,144108.98950195313,149709.29510498047,0,404335493120,8589930496,43590651904,0
199,1727607057527,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,2.5,2.5,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,7.500000476837158,0,100,2.4390242099761963,0,5,0,0,2.4390242099761963,144110.99267578125,149714.5756225586,0,404335493120,8589930496,43590799360,0
199,1727607057727,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,2.5,2.5,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,7.500000476837158,0,100,2.4390242099761963,0,5,0,0,2.4390242099761963,144112.94604492188,149719.6889038086,0,404335493120,8589930496,43590799360,0
199,1727607057927,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144114.8875732422,149724.81030273438,0,404335493120,8589930496,43590799360,0
199,1727607058127,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144116.8031616211,149729.88244628906,0,404335493120,8589930496,43590836224,0
199,1727607058328,834,799,1053,812,800,838,1299,1016,829,800,800,800,800,800,810,803,1000,927,990,800,864,799,1063,800,852,922,800,801,800,943,965,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,144118.72338867188,149734.96685791016,0,404335493120,8589930496,43590848512,0
