Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724128320585,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192397.86083984375,64388.27160644531,0,67221331968,8589930496,1762095104,0
200,1724128320785,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192407.94354248047,64397.03186035156,0,67221331968,8589930496,1762095104,0
200,1724128320985,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192417.99645996094,64405.760192871094,0,67221331968,8589930496,1762095104,0
200,1724128321185,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192427.97149658203,64414.41198730469,0,67221331968,8589930496,1762095104,0
200,1724128321385,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192438.01336669922,64423.13116455078,0,67221331968,8589930496,1762095104,0
200,1724128321586,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192448.10595703125,64431.893615722656,0,67221331968,8589930496,1762095104,0
200,1724128321786,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192458.0980834961,64440.569091796875,0,67221331968,8589930496,1762095104,0
200,1724128321986,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192468.20971679688,64449.356689453125,0,67221331968,8589930496,1762095104,0
200,1724128322186,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192478.38885498047,64458.20617675781,0,67221331968,8589930496,1762095104,0
200,1724128322386,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192488.3631591797,64466.861572265625,0,67221331968,8589930496,1762095104,0
200,1724128322586,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192498.43035888672,64475.60192871094,0,67221331968,8589930496,1762095104,0
200,1724128322786,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192508.46032714844,64484.30798339844,0,67221331968,8589930496,1762095104,0
200,1724128322986,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192518.4637451172,64492.98791503906,0,67221331968,8589930496,1762095104,0
200,1724128323186,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192528.46813964844,64501.66912841797,0,67221331968,8589930496,1762353152,0
200,1724128323386,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192538.47979736328,64510.35729980469,0,67221331968,8589930496,1762353152,0
200,1724128323587,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192548.4810180664,64519.0361328125,0,67221331968,8589930496,1762353152,0
200,1724128323787,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192558.50408935547,64527.73571777344,0,67221331968,8589930496,1762353152,0
200,1724128323987,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192568.60675048828,64536.514892578125,0,67221331968,8589930496,1762353152,0
200,1724128324187,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192578.6749267578,64545.253173828125,0,67221331968,8589930496,1762353152,0
200,1724128324387,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192588.7000732422,64553.95635986328,0,67221331968,8589930496,1762353152,0
200,1724128324587,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192598.65167236328,64562.591552734375,0,67221331968,8589930496,1762353152,0
200,1724128324787,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192608.72888183594,64571.339111328125,0,67221331968,8589930496,1762353152,0
200,1724128324987,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192618.79022216797,64580.076171875,0,67221331968,8589930496,1762353152,0
200,1724128325187,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192628.79553222656,64588.75830078125,0,67221331968,8589930496,1762353152,0
200,1724128325387,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192638.78747558594,64597.427978515625,0,67221331968,8589930496,1762353152,0
200,1724128325588,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192648.84411621094,64606.15655517578,0,67221331968,8589930496,1762353152,0
200,1724128325788,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192658.88348388672,64614.86975097656,0,67221331968,8589930496,1762353152,0
200,1724128325988,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192669.00213623047,64623.66522216797,0,67221331968,8589930496,1762353152,0
200,1724128326188,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192679.01263427734,64632.35369873047,0,67221331968,8589930496,1762353152,0
200,1724128326388,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192688.99981689453,64641.02374267578,0,67221331968,8589930496,1762353152,0
200,1724128326588,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192699.0870361328,64649.78155517578,0,67221331968,8589930496,1762353152,0
200,1724128326788,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192709.11553955078,64658.487854003906,0,67221331968,8589930496,1762353152,0
200,1724128326988,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192719.1336669922,64667.181640625,0,67221331968,8589930496,1762353152,0
200,1724128327188,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192729.22143554688,64675.947021484375,0,67221331968,8589930496,1762353152,0
200,1724128327388,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192739.25701904297,64684.6591796875,0,67221331968,8589930496,1762353152,0
200,1724128327589,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192749.31506347656,64693.390075683594,0,67221331968,8589930496,1762353152,0
200,1724128327789,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192759.42303466797,64702.17236328125,0,67221331968,8589930496,1762353152,0
200,1724128327989,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192769.51690673828,64710.94207763672,0,67221331968,8589930496,1762353152,0
200,1724128328189,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192779.5546875,64719.66326904297,0,67221331968,8589930496,1762353152,0
200,1724128328389,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192789.62786865234,64728.40661621094,0,67221331968,8589930496,1762353152,0
200,1724128328589,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192799.65936279297,64737.11541748047,0,67221331968,8589930496,1762353152,0
200,1724128328789,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192809.6805419922,64745.813232421875,0,67221331968,8589930496,1762353152,0
200,1724128328989,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192819.71069335938,64754.51953125,0,67221331968,8589930496,1762353152,0
200,1724128329189,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192829.7007446289,64763.1865234375,0,67221331968,8589930496,1762353152,0
200,1724128329389,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192839.68853759766,64771.85119628906,0,67221331968,8589930496,1762353152,0
200,1724128329590,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192849.71411132813,64780.55340576172,0,67221331968,8589930496,1762353152,0
200,1724128329790,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192859.7495727539,64789.266052246094,0,67221331968,8589930496,1762353152,0
200,1724128329990,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192869.91522216797,64798.10119628906,0,67221331968,8589930496,1762353152,0
200,1724128330190,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192880.0249633789,64806.88708496094,0,67221331968,8589930496,1762353152,0
200,1724128330390,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192890.28631591797,64815.82580566406,0,67221331968,8589930496,1762353152,0
200,1724128330590,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192900.3299560547,64824.54620361328,0,67221331968,8589930496,1762353152,0
200,1724128330790,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192910.37365722656,64833.26593017578,0,67221331968,8589930496,1762353152,0
200,1724128330990,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192920.4423828125,64842.012451171875,0,67221331968,8589930496,1762353152,0
200,1724128331190,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192930.4620361328,64850.70837402344,0,67221331968,8589930496,1762353152,0
200,1724128331390,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192940.53295898438,64859.45617675781,0,67221331968,8589930496,1762353152,0
200,1724128331590,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192950.56030273438,64868.16027832031,0,67221331968,8589930496,1762353152,0
200,1724128331791,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192960.65423583984,64876.93103027344,0,67221331968,8589930496,1762353152,0
200,1724128331991,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192970.73858642578,64885.68621826172,0,67221331968,8589930496,1762353152,0
200,1724128332191,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192980.80487060547,64894.37414550781,0,67221331968,8589930496,1762353152,0
200,1724128332391,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192990.82739257813,64903.12860107422,0,67221331968,8589930496,1762353152,0
200,1724128332591,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193000.84326171875,64911.82177734375,0,67221331968,8589930496,1762353152,0
200,1724128332791,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193010.90899658203,64920.56329345703,0,67221331968,8589930496,1762353152,0
200,1724128332991,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193020.93585205078,64929.26678466797,0,67221331968,8589930496,1762353152,0
200,1724128333191,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193030.95825195313,64937.96728515625,0,67221331968,8589930496,1762353152,0
200,1724128333391,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193041.03021240234,64946.71789550781,0,67221331968,8589930496,1762353152,0
200,1724128333591,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193051.0662841797,64955.43212890625,0,67221331968,8589930496,1762353152,0
200,1724128333792,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193061.14038085938,64964.18212890625,0,67221331968,8589930496,1762353152,0
200,1724128333992,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193071.19305419922,64972.913513183594,0,67221331968,8589930496,1762353152,0
200,1724128334192,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193081.34832763672,64981.739685058594,0,67221331968,8589930496,1762353152,0
200,1724128334392,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193091.48443603516,64990.55224609375,0,67221331968,8589930496,1762353152,0
200,1724128334592,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193101.5357055664,64999.281188964844,0,67221331968,8589930496,1762353152,0
200,1724128334792,3991,800,1097,800,1099,800,800,1377,863,863,854,890,1195,874,898,800,800,800,800,871,894,800,895,800,884,800,1335,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193111.59149169922,65008.01330566406,0,67221331968,8589930496,1762353152,0
