Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724717874131,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,5,0,0,5,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,45343.94421386719,41766.823669433594,0,404335509504,0,27057217536,0
199,1724717874331,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,45348.259765625,41773.41882324219,0,404335509504,0,27057217536,0
199,1724717874532,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45352.56280517578,41780.07165527344,0,404335509504,0,27057217536,0
199,1724717874732,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45356.87292480469,41786.73797607422,0,404335509504,0,27057217536,0
199,1724717874932,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45361.13983154297,41793.37438964844,0,404335509504,0,27057217536,0
199,1724717875132,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,5,100,5,4.761904716491699,0,5,10,5,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,5.263157844543457,5,4.761904716491699,5,9.523809432983398,0,4.761904716491699,5,0,4.761904716491699,0,5,0,5,45365.474853515625,41800.04699707031,0,404335509504,0,27057221632,0
199,1724717875332,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,45369.76257324219,41806.684326171875,0,404335509504,0,27057221632,0
199,1724717875532,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45374.07531738281,41813.29870605469,0,404335509504,0,27057221632,0
199,1724717875732,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45378.33532714844,41819.96209716797,0,404335509504,0,27057258496,0
199,1724717875932,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,2.5,100,2.5,0,2.5,2.5,2.5,2.5,0,4.878048419952393,2.5,0,5,2.5,4.878048419952393,9.756096839904785,2.5641026496887207,0,2.5,2.5,2.5,4.878048419952393,4.878048419952393,2.5,2.5641026496887207,5,2.5641026496887207,10,2.5641026496887207,0,9.756096839904785,0,45382.617919921875,41826.619567871094,0,404335509504,0,27057225728,0
199,1724717876132,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,5,5,68.42105102539063,5,4.761904716491699,5,0,5,0,0,5.263157844543457,5,26.3157901763916,9.523809432983398,4.761904716491699,14.285715103149414,4.761904716491699,5,0,0,20,15.000000953674316,0,0,0,4.761904716491699,0,0,5,45386.97692871094,41833.556884765625,0,404335509504,0,27057229824,0
199,1724717876332,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,19.047618865966797,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45391.27423095703,41840.18927001953,0,404335509504,0,27057229824,0
199,1724717876533,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45395.56335449219,41846.79412841797,0,404335509504,0,27057229824,0
199,1724717876733,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45399.83825683594,41853.40393066406,0,404335509504,0,27057229824,0
199,1724717876933,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45404.083068847656,41860.04132080078,0,404335509504,0,27057229824,0
199,1724717877133,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,45408.38409423828,41866.67498779297,0,404335509504,0,27057238016,0
199,1724717877333,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45412.656799316406,41873.292907714844,0,404335509504,0,27057238016,0
199,1724717877533,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45416.96746826172,41879.89532470703,0,404335509504,0,27057238016,0
199,1724717877733,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45421.231506347656,41886.577392578125,0,404335509504,0,27057238016,0
199,1724717877934,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45425.542236328125,41893.24865722656,0,404335509504,0,27057238016,0
199,1724717878134,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45429.78723144531,41899.88897705078,0,404335509504,0,27057238016,0
199,1724717878334,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,45434.0595703125,41906.556884765625,0,404335509504,0,27054997504,0
199,1724717878534,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45438.32434082031,41913.18817138672,0,404335509504,0,27054997504,0
199,1724717878734,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45442.638916015625,41919.867736816406,0,404335509504,0,27055001600,0
199,1724717878934,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,4.761904716491699,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45446.925048828125,41926.52038574219,0,404335509504,0,27055001600,0
199,1724717879134,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,4.761904716491699,100,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,45451.161682128906,41933.15563964844,0,404335509504,0,27056910336,0
199,1724717879335,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,45455.451110839844,41939.821838378906,0,404335509504,0,27056922624,0
199,1724717879534,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,45459.7509765625,41946.50164794922,0,404335509504,0,27056922624,0
199,1724717879735,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,2.5,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45464.04315185547,41953.149475097656,0,404335509504,0,27056922624,0
199,1724717879935,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45468.287658691406,41959.79895019531,0,404335509504,0,27057283072,0
199,1724717880135,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,45472.53729248047,41966.416931152344,0,404335509504,0,27057283072,0
199,1724717880335,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,45476.82928466797,41973.049743652344,0,404335509504,0,27057283072,0
199,1724717880535,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,45481.135498046875,41979.69689941406,0,404335509504,0,27057283072,0
199,1724717880735,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,45485.434814453125,41986.30548095703,0,404335509504,0,27057287168,0
199,1724717880936,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,2.5641026496887207,100,2.5,2.5,0,0,2.5641026496887207,10.256410598754883,2.5,2.5641026496887207,0,2.5,7.317072868347168,2.5,2.5,2.5641026496887207,9.756096839904785,5,2.5641026496887207,2.5641026496887207,0,2.5,2.5,2.5,2.4390242099761963,2.5,5,0,2.5,2.5,12.195121765136719,0,45489.75939941406,41992.96484375,0,404335509504,0,27057287168,0
199,1724717881136,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,4.761904716491699,100,5,5.263157844543457,4.761904716491699,5,4.761904716491699,28.571430206298828,5,0,5,0,10,5,5,4.761904716491699,0,9.523809432983398,5,5,9.523809432983398,75,5,5,10.526315689086914,5,0,0,5,10,0,5,45494.109436035156,41999.73663330078,0,404335509504,0,27057287168,0
199,1724717881336,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,45498.350036621094,42006.46960449219,0,404335509504,0,27057291264,0
199,1724717881536,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45502.61413574219,42013.09344482422,0,404335509504,0,27057291264,0
199,1724717881736,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45506.862731933594,42019.76397705078,0,404335509504,0,27057299456,0
199,1724717881936,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,45511.137756347656,42026.429443359375,0,404335509504,0,27057299456,0
199,1724717882136,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,45515.422302246094,42033.036560058594,0,404335509504,0,27057299456,0
199,1724717882336,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,45519.703125,42039.69104003906,0,404335509504,0,27055017984,0
199,1724717882536,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45524.00695800781,42046.39422607422,0,404335509504,0,27055017984,0
199,1724717882737,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45528.27899169922,42053.03741455078,0,404335509504,0,27055017984,0
199,1724717882937,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45532.55841064453,42059.660888671875,0,404335509504,0,27055017984,0
199,1724717883137,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45536.86608886719,42066.30157470703,0,404335509504,0,27055017984,0
199,1724717883337,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45541.16143798828,42072.990783691406,0,404335509504,0,27055017984,0
199,1724717883537,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45545.471252441406,42079.60290527344,0,404335509504,0,27055017984,0
199,1724717883737,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45549.7919921875,42086.278747558594,0,404335509504,0,27055017984,0
199,1724717883937,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,45554.075439453125,42092.94354248047,0,404335509504,0,27055017984,0
199,1724717884138,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,45558.37060546875,42099.613525390625,0,404335509504,0,27056951296,0
199,1724717884338,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45562.6572265625,42106.270935058594,0,404335509504,0,27056959488,0
199,1724717884538,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,45566.90759277344,42112.9150390625,0,404335509504,0,27057025024,0
199,1724717884738,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,4.761904716491699,45571.21740722656,42119.55310058594,0,404335509504,0,27057037312,0
199,1724717884938,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45575.50469970703,42126.22430419922,0,404335509504,0,27057037312,0
199,1724717885138,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,45579.77893066406,42132.85565185547,0,404335509504,0,27057045504,0
199,1724717885338,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,45584.063903808594,42139.54327392578,0,404335509504,0,27057053696,0
199,1724717885538,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,45588.37127685547,42146.26513671875,0,404335509504,0,27057405952,0
199,1724717885739,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,4.761904716491699,100,0,0,2.5,0,0,0,2.5,0,0,2.5,2.5,0,0,2.5,2.5,0,0,0,0,5.128205299377441,4.878048419952393,2.5,2.5,0,0,2.4390242099761963,0,2.5,10,5,45592.629821777344,42152.95086669922,0,404335509504,0,27057405952,0
199,1724717885939,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,15.000000953674316,100,5,0,0,0,0,0,0,0,0,0,0,10.526315689086914,9.523809432983398,0,0,0,10,0,5,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,45597.00079345703,42159.75750732422,0,404335509504,0,27057405952,0
199,1724717886139,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,15.000000953674316,100,5,0,0,0,0,0,0,0,0,0,0,10.526315689086914,9.523809432983398,0,0,0,10,0,5,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,45601.33270263672,42166.85095214844,0,404335509504,0,27057438720,0
199,1724717886339,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,2.5,0,2.5641026496887207,0,2.5,2.4390242099761963,2.5,2.4390242099761963,2.5,47.5,4.878048419952393,10,5,2.5,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,5,2.4390242099761963,2.5,0,2.5,2.5,2.4390242099761963,7.317072868347168,2.5,0,2.5,45605.577392578125,42173.586853027344,0,404335509504,0,27057438720,0
199,1724717886539,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,45609.84851074219,42180.267517089844,0,404335509504,0,27057442816,0
199,1724717886739,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45614.15051269531,42186.94616699219,0,404335509504,0,27057442816,0
199,1724717886939,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45618.38507080078,42193.62902832031,0,404335509504,0,27057442816,0
199,1724717887139,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,5,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,45622.61096191406,42200.292053222656,0,404335509504,0,27057442816,0
199,1724717887340,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,45626.894775390625,42206.970947265625,0,404335509504,0,27057442816,0
199,1724717887540,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45631.190979003906,42213.64727783203,0,404335509504,0,27057442816,0
199,1724717887740,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45635.4326171875,42220.28381347656,0,404335509504,0,27055161344,0
199,1724717887940,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45639.70098876953,42226.95947265625,0,404335509504,0,27055161344,0
199,1724717888140,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45643.966552734375,42233.60791015625,0,404335509504,0,27055439872,0
199,1724717888340,800,800,806,800,800,800,800,820,799,800,804,973,823,837,827,799,799,832,799,820,800,800,799,1003,800,824,820,813,800,852,801,799,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,45648.25048828125,42240.27099609375,0,404335509504,0,27055439872,0
