Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727493528205,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214060.92724609375,147501.82257080078,0,67221336064,8589930496,1973575680,252059648
200,1727493528405,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214072.34149169922,147511.5400390625,0,67221336064,8589930496,1973575680,252059648
200,1727493528605,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214083.48168945313,147521.00103759766,0,67221336064,8589930496,1973575680,252059648
200,1727493528805,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214094.6240234375,147530.4639892578,0,67221336064,8589930496,1973575680,252059648
200,1727493529006,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214105.79180908203,147539.9507446289,0,67221336064,8589930496,1973575680,252059648
200,1727493529206,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214116.9467163086,147549.42614746094,0,67221336064,8589930496,1973575680,252059648
200,1727493529406,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214128.1072998047,147558.90551757813,0,67221336064,8589930496,1973575680,252059648
200,1727493529606,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214139.3592529297,147568.4774169922,0,67221336064,8589930496,1973575680,252059648
200,1727493529806,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214150.52264404297,147577.95703125,0,67221336064,8589930496,1973575680,252059648
200,1727493530006,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214161.68994140625,147587.44360351563,0,67221336064,8589930496,1973575680,252059648
200,1727493530206,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214172.9482421875,147597.02117919922,0,67221336064,8589930496,1973575680,252059648
200,1727493530406,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214184.2650756836,147606.64849853516,0,67221336064,8589930496,1973575680,252059648
200,1727493530606,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214195.47235107422,147616.1827392578,0,67221336064,8589930496,1973575680,252059648
200,1727493530806,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214206.73138427734,147625.74932861328,0,67221336064,8589930496,1973575680,252059648
200,1727493531006,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214217.97735595703,147635.31414794922,0,67221336064,8589930496,1974607872,252059648
200,1727493531207,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214229.20709228516,147644.86474609375,0,67221336064,8589930496,1974607872,252059648
200,1727493531407,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214240.5337524414,147654.5112915039,0,67221336064,8589930496,1974607872,252059648
200,1727493531607,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214251.794921875,147664.09100341797,0,67221336064,8589930496,1974607872,252059648
200,1727493531807,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214263.05603027344,147673.67095947266,0,67221336064,8589930496,1974607872,252059648
200,1727493532007,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214274.38647460938,147683.31866455078,0,67221336064,8589930496,1974607872,252059648
200,1727493532207,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214285.62225341797,147692.87567138672,0,67221336064,8589930496,1974607872,252059648
200,1727493532407,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214296.85009765625,147702.4214477539,0,67221336064,8589930496,1974607872,252059648
200,1727493532607,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214308.19110107422,147712.08154296875,0,67221336064,8589930496,1974607872,252059648
200,1727493532807,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214319.41064453125,147721.6229248047,0,67221336064,8589930496,1974607872,252059648
200,1727493533007,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214330.6923828125,147731.21563720703,0,67221336064,8589930496,1974607872,252059648
200,1727493533207,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214342.08306884766,147740.91857910156,0,67221336064,8589930496,1974607872,252059648
200,1727493533408,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214353.36358642578,147750.51782226563,0,67221336064,8589930496,1974607872,252059648
200,1727493533608,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214364.6544189453,147760.1195678711,0,67221336064,8589930496,1974607872,252059648
200,1727493533808,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214375.9614868164,147769.74255371094,0,67221336064,8589930496,1974607872,252059648
200,1727493534008,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214387.2094116211,147779.30987548828,0,67221336064,8589930496,1974607872,252059648
200,1727493534208,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214398.51251220703,147788.92791748047,0,67221336064,8589930496,1974607872,252059648
200,1727493534408,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214409.80169677734,147798.5340576172,0,67221336064,8589930496,1974607872,252059648
200,1727493534608,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214421.1390991211,147808.1915283203,0,67221336064,8589930496,1974607872,252059648
200,1727493534808,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214432.53704833984,147817.90173339844,0,67221336064,8589930496,1974607872,252059648
200,1727493535008,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214443.78912353516,147827.47314453125,0,67221336064,8589930496,1974607872,252059648
200,1727493535208,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214455.05767822266,147837.06115722656,0,67221336064,8589930496,1974607872,252059648
200,1727493535409,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214466.34405517578,147846.6639404297,0,67221336064,8589930496,1974607872,252059648
200,1727493535609,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214477.61682128906,147856.25421142578,0,67221336064,8589930496,1974607872,252059648
200,1727493535809,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214488.9887084961,147865.94189453125,0,67221336064,8589930496,1974607872,252059648
200,1727493536009,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214500.2758178711,147875.54583740234,0,67221336064,8589930496,1974607872,252059648
200,1727493536209,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214511.6280517578,147885.2134399414,0,67221336064,8589930496,1974607872,252059648
200,1727493536409,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214522.96783447266,147894.86895751953,0,67221336064,8589930496,1974607872,252059648
200,1727493536609,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214534.22869873047,147904.44567871094,0,67221336064,8589930496,1974607872,252059648
200,1727493536809,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214545.4839477539,147914.01824951172,0,67221336064,8589930496,1974607872,252059648
200,1727493537009,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214556.74432373047,147923.59796142578,0,67221336064,8589930496,1974607872,252059648
200,1727493537209,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214568.00689697266,147933.17901611328,0,67221336064,8589930496,1974607872,252059648
200,1727493537409,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,214579.3135986328,147942.79650878906,0,67221336064,8589930496,1974607872,252059648
200,1727493537610,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214590.49487304688,147952.29638671875,0,67221336064,8589930496,1974607872,252059648
200,1727493537810,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214601.66485595703,147961.78088378906,0,67221336064,8589930496,1974607872,252059648
200,1727493538010,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214612.84576416016,147971.27868652344,0,67221336064,8589930496,1974607872,252059648
200,1727493538210,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214624.00128173828,147980.7544555664,0,67221336064,8589930496,1974349824,252059648
200,1727493538410,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214635.1762084961,147990.24920654297,0,67221336064,8589930496,1974349824,252059648
200,1727493538610,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214646.3228149414,147999.71588134766,0,67221336064,8589930496,1974349824,252059648
200,1727493538810,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214657.4813232422,148009.19342041016,0,67221336064,8589930496,1974349824,252059648
200,1727493539010,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214668.7173461914,148018.7501220703,0,67221336064,8589930496,1974349824,252059648
200,1727493539210,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214679.9546508789,148028.30828857422,0,67221336064,8589930496,1974349824,252059648
200,1727493539410,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214691.10565185547,148037.7787475586,0,67221336064,8589930496,1974349824,252059648
200,1727493539610,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214702.28814697266,148047.2749633789,0,67221336064,8589930496,1974349824,252059648
200,1727493539811,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214713.41674804688,148056.72509765625,0,67221336064,8589930496,1974349824,252059648
200,1727493540011,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214724.61071777344,148066.2328491211,0,67221336064,8589930496,1974349824,252059648
200,1727493540211,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214735.9200439453,148075.8588256836,0,67221336064,8589930496,1974349824,252059648
200,1727493540411,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214747.06896972656,148085.32775878906,0,67221336064,8589930496,1974349824,252059648
200,1727493540611,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214758.2279663086,148094.80584716797,0,67221336064,8589930496,1974349824,252059648
200,1727493540811,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214769.38677978516,148104.28381347656,0,67221336064,8589930496,1974349824,252059648
200,1727493541011,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214780.53436279297,148113.7509765625,0,67221336064,8589930496,1974349824,252059648
200,1727493541211,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214791.76293945313,148123.2999267578,0,67221336064,8589930496,1974349824,252059648
200,1727493541411,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214803.01818847656,148132.875,0,67221336064,8589930496,1974349824,252059648
200,1727493541611,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214814.33721923828,148142.4581298828,0,67221336064,8589930496,1974349824,252059648
200,1727493541812,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214825.515625,148151.9969482422,0,67221336064,8589930496,1974349824,252059648
200,1727493542012,1400,4280,5500,800,1397,800,1546,800,800,800,1156,1000,800,999,800,800,800,800,800,1000,997,999,999,800,999,1000,800,800,800,800,900,1010,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214836.66925048828,148161.47045898438,0,67221336064,8589930496,1974349824,252059648
