Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727541530472,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176800.21368408203,173601.27563476563,0,67221331968,8589930496,2040524800,275202048
200,1727541530672,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176811.59259033203,173611.32989501953,0,67221331968,8589930496,2040524800,275202048
200,1727541530872,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176823.0639038086,173621.47735595703,0,67221331968,8589930496,2040524800,275202048
200,1727541531072,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176834.42962646484,173631.51947021484,0,67221331968,8589930496,2040524800,275202048
200,1727541531272,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176845.93450927734,173641.69927978516,0,67221331968,8589930496,2040524800,275202048
200,1727541531472,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176857.3017578125,173651.74353027344,0,67221331968,8589930496,2040524800,275202048
200,1727541531672,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176868.6898803711,173661.80560302734,0,67221331968,8589930496,2040524800,275202048
200,1727541531872,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176880.03790283203,173671.83178710938,0,67221331968,8589930496,2040524800,275202048
200,1727541532072,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176891.5177001953,173681.9800415039,0,67221331968,8589930496,2040520704,275202048
200,1727541532272,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176902.87963867188,173692.01885986328,0,67221331968,8589930496,2040520704,275202048
200,1727541532473,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176914.2752685547,173702.08959960938,0,67221331968,8589930496,2040520704,275202048
200,1727541532673,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176925.65795898438,173712.1492919922,0,67221331968,8589930496,2040475648,275202048
200,1727541532873,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176937.07342529297,173722.24102783203,0,67221331968,8589930496,2040475648,275202048
200,1727541533073,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176948.69317626953,173732.5350341797,0,67221331968,8589930496,2040475648,275202048
200,1727541533273,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176960.2742919922,173742.7919921875,0,67221331968,8589930496,2040475648,275202048
200,1727541533473,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176971.76470947266,173752.95971679688,0,67221331968,8589930496,2040733696,275202048
200,1727541533673,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176983.21490478516,173763.07830810547,0,67221331968,8589930496,2040733696,275202048
200,1727541533873,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176994.6566772461,173773.1951904297,0,67221331968,8589930496,2040733696,275202048
200,1727541534073,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177006.0166015625,173783.23138427734,0,67221331968,8589930496,2040733696,275202048
200,1727541534273,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177017.36462402344,173793.25537109375,0,67221331968,8589930496,2040733696,275202048
200,1727541534474,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177028.72564697266,173803.29223632813,0,67221331968,8589930496,2040733696,275202048
200,1727541534674,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177039.9610595703,173813.20404052734,0,67221331968,8589930496,2040987648,275202048
200,1727541534874,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177051.52807617188,173823.44635009766,0,67221331968,8589930496,2040987648,275202048
200,1727541535074,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177063.14978027344,173833.74450683594,0,67221331968,8589930496,2040987648,275202048
200,1727541535274,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177074.54083251953,173843.81072998047,0,67221331968,8589930496,2040987648,275202048
200,1727541535474,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177085.9090576172,173853.8550415039,0,67221331968,8589930496,2040987648,275202048
200,1727541535674,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177097.34405517578,173863.9087524414,0,67221331968,8589930496,2040987648,275202048
200,1727541535874,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177108.7257080078,173873.95196533203,0,67221331968,8589930496,2040987648,275202048
200,1727541536074,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177120.01739501953,173883.99017333984,0,67221331968,8589930496,2040987648,275202048
200,1727541536274,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177131.42639160156,173894.06970214844,0,67221331968,8589930496,2040987648,275202048
200,1727541536475,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177142.87078857422,173904.1900024414,0,67221331968,8589930496,2040987648,275202048
200,1727541536675,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177154.28686523438,173914.28106689453,0,67221331968,8589930496,2040987648,275202048
200,1727541536875,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177165.68463134766,173924.3540649414,0,67221331968,8589930496,2040987648,275202048
200,1727541537075,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177177.05181884766,173934.39813232422,0,67221331968,8589930496,2040987648,275202048
200,1727541537275,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177188.4237060547,173944.447265625,0,67221331968,8589930496,2040987648,275202048
200,1727541537475,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177199.94317626953,173954.64184570313,0,67221331968,8589930496,2040987648,275202048
200,1727541537675,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177211.31713867188,173964.69189453125,0,67221331968,8589930496,2040987648,275202048
200,1727541537875,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177222.7202758789,173974.7709350586,0,67221331968,8589930496,2040987648,275202048
200,1727541538075,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177234.0936279297,173984.8129272461,0,67221331968,8589930496,2037141504,275202048
200,1727541538275,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177245.6156616211,173994.93395996094,0,67221331968,8589930496,2038132736,275202048
200,1727541538475,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177256.9916381836,174005.00201416016,0,67221331968,8589930496,2038132736,275202048
200,1727541538676,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177268.34790039063,174015.0941772461,0,67221331968,8589930496,2038132736,275202048
200,1727541538876,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177279.88360595703,174025.30541992188,0,67221331968,8589930496,2038390784,275202048
200,1727541539076,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177291.3599243164,174035.45721435547,0,67221331968,8589930496,2038390784,275202048
200,1727541539276,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177302.7855834961,174045.5587158203,0,67221331968,8589930496,2038390784,275202048
200,1727541539476,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177314.4744873047,174055.9219970703,0,67221331968,8589930496,2038390784,275202048
200,1727541539676,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177325.88549804688,174066.01043701172,0,67221331968,8589930496,2038390784,275202048
200,1727541539876,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177337.4217529297,174076.2215576172,0,67221331968,8589930496,2038390784,275202048
200,1727541540076,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177348.96020507813,174086.43487548828,0,67221331968,8589930496,2038390784,275202048
200,1727541540276,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177360.4838256836,174096.6287841797,0,67221331968,8589930496,2038390784,275202048
200,1727541540476,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177371.97131347656,174106.79138183594,0,67221331968,8589930496,2038390784,275202048
200,1727541540677,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177383.3501586914,174116.8461303711,0,67221331968,8589930496,2038390784,275202048
200,1727541540877,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177394.7554321289,174126.92706298828,0,67221331968,8589930496,2038390784,275202048
200,1727541541077,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177406.1498413086,174136.9976196289,0,67221331968,8589930496,2038390784,275202048
200,1727541541277,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177417.53436279297,174147.05767822266,0,67221331968,8589930496,2038390784,275202048
200,1727541541477,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177428.99822998047,174157.19787597656,0,67221331968,8589930496,2038390784,275202048
200,1727541541677,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177440.37384033203,174167.24841308594,0,67221331968,8589930496,2038390784,275202048
200,1727541541877,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177451.8748779297,174177.42449951172,0,67221331968,8589930496,2038390784,275202048
200,1727541542077,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177463.46295166016,174187.68975830078,0,67221331968,8589930496,2038390784,275202048
200,1727541542277,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177474.88665771484,174197.78216552734,0,67221331968,8589930496,2038390784,275202048
200,1727541542477,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177486.50604248047,174208.01440429688,0,67221331968,8589930496,2038390784,275202048
200,1727541542678,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177497.9740600586,174218.21948242188,0,67221331968,8589930496,2038390784,275202048
200,1727541542878,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177509.40557861328,174228.32733154297,0,67221331968,8589930496,2038648832,275202048
200,1727541543078,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177520.83074951172,174238.4292602539,0,67221331968,8589930496,2038648832,275202048
200,1727541543278,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177532.22442626953,174248.49810791016,0,67221331968,8589930496,2038902784,275202048
200,1727541543478,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177543.71563720703,174258.66638183594,0,67221331968,8589930496,2038902784,275202048
200,1727541543678,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177555.17657470703,174268.8026123047,0,67221331968,8589930496,2038902784,275202048
200,1727541543878,5500,1100,2719,1100,800,800,1101,800,800,800,4056,3607,800,1576,3843,4299,4299,800,800,4297,4300,4300,800,800,800,4300,914,800,1732,800,1202,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177566.61669921875,174278.91943359375,0,67221331968,8589930496,2038894592,275202048
