Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721699547716,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254860.65545654297,208.75787353515625,0,67221331968,8589930496,1846939648,0
200,1721699547916,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254871.19989013672,217.97509765625,0,67221331968,8589930496,1847386112,0
200,1721699548116,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254881.71612548828,227.16644287109375,0,67221331968,8589930496,1839456256,0
200,1721699548316,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254892.23266601563,236.35711669921875,0,67221331968,8589930496,1847128064,0
200,1721699548516,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254902.7628173828,245.5616455078125,0,67221331968,8589930496,1847128064,0
200,1721699548716,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254913.41229248047,254.8858642578125,0,67221331968,8589930496,1847128064,0
200,1721699548916,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254924.1453857422,264.28717041015625,0,67221331968,8589930496,1847128064,0
200,1721699549116,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254934.62213134766,273.44378662109375,0,67221331968,8589930496,1830772736,0
200,1721699549316,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254945.20867919922,282.6966552734375,0,67221331968,8589930496,1855127552,0
200,1721699549516,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254955.70153808594,291.86480712890625,0,67221331968,8589930496,1855127552,0
200,1721699549717,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254966.22381591797,301.06201171875,0,67221331968,8589930496,1855127552,0
200,1721699549917,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254976.76635742188,310.27783203125,0,67221331968,8589930496,1854631936,0
200,1721699550117,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254987.28747558594,319.47308349609375,0,67221331968,8589930496,1846206464,0
200,1721699550317,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254997.79809570313,328.6583251953125,0,67221331968,8589930496,1846923264,0
200,1721699550517,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255008.32446289063,337.85870361328125,0,67221331968,8589930496,1846923264,0
200,1721699550717,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255018.95123291016,347.15380859375,0,67221331968,8589930496,1846923264,0
200,1721699550917,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255029.51208496094,356.3948974609375,0,67221331968,8589930496,1846923264,0
200,1721699551117,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255040.09118652344,365.64215087890625,0,67221331968,8589930496,1838993408,0
200,1721699551317,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255050.6187133789,374.84326171875,0,67221331968,8589930496,1854922752,0
200,1721699551518,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255061.25018310547,384.1495361328125,0,67221331968,8589930496,1854922752,0
200,1721699551718,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255071.75024414063,393.32415771484375,0,67221331968,8589930496,1854922752,0
200,1721699551918,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255082.36486816406,402.61279296875,0,67221331968,8589930496,1846992896,0
200,1721699552118,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255092.89453125,411.8157958984375,0,67221331968,8589930496,1846992896,0
200,1721699552318,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255103.44592285156,421.04144287109375,0,67221331968,8589930496,1846992896,0
200,1721699552518,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255114.08685302734,430.35723876953125,0,67221331968,8589930496,1846992896,0
200,1721699552718,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255124.74084472656,439.68475341796875,0,67221331968,8589930496,1846992896,0
200,1721699552918,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255135.44122314453,449.0528564453125,0,67221331968,8589930496,1830567936,0
200,1721699553118,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255145.93243408203,458.22412109375,0,67221331968,8589930496,1854922752,0
200,1721699553318,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255156.51916503906,467.47930908203125,0,67221331968,8589930496,1854922752,0
200,1721699553518,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255167.08081054688,476.7139892578125,0,67221331968,8589930496,1854922752,0
200,1721699553719,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255177.61993408203,485.9273681640625,0,67221331968,8589930496,1854922752,0
200,1721699553919,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255188.25170898438,495.23309326171875,0,67221331968,8589930496,1855176704,0
200,1721699554119,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255198.884765625,504.53973388671875,0,67221331968,8589930496,1847246848,0
200,1721699554319,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255209.49151611328,513.8228759765625,0,67221331968,8589930496,1847246848,0
200,1721699554519,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255220.0502319336,523.0540771484375,0,67221331968,8589930496,1847246848,0
200,1721699554719,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255230.5687866211,532.24755859375,0,67221331968,8589930496,1847246848,0
200,1721699554919,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255241.3969116211,541.7446899414063,0,67221331968,8589930496,1839247360,0
200,1721699555119,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255251.9346923828,550.9563598632813,0,67221331968,8589930496,1855176704,0
200,1721699555319,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255262.4757080078,560.1723022460938,0,67221331968,8589930496,1855176704,0
200,1721699555519,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255273.01513671875,569.384033203125,0,67221331968,8589930496,1855176704,0
200,1721699555719,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255283.53247070313,578.5751342773438,0,67221331968,8589930496,1855176704,0
200,1721699555920,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255294.04913330078,587.7672729492188,0,67221331968,8589930496,1855176704,0
200,1721699556120,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255304.5760498047,596.9685668945313,0,67221331968,8589930496,1846661120,0
200,1721699556320,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255315.1328125,606.1988525390625,0,67221331968,8589930496,1854918656,0
200,1721699556520,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255325.67504882813,615.4154663085938,0,67221331968,8589930496,1854660608,0
200,1721699556720,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255336.1898803711,624.6048583984375,0,67221331968,8589930496,1854660608,0
200,1721699556920,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255346.7921142578,633.8812255859375,0,67221331968,8589930496,1854660608,0
200,1721699557120,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255357.3599243164,643.1231689453125,0,67221331968,8589930496,1851129856,0
200,1721699557320,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255367.9384765625,652.3694458007813,0,67221331968,8589930496,1843200000,0
200,1721699557520,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255378.42547607422,661.530517578125,0,67221331968,8589930496,1847001088,0
200,1721699557720,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255388.9346923828,670.715576171875,0,67221331968,8589930496,1847001088,0
200,1721699557921,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255399.5346069336,679.9891967773438,0,67221331968,8589930496,1847001088,0
200,1721699558121,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255410.0747680664,689.2034301757813,0,67221331968,8589930496,1842614272,0
200,1721699558321,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255420.60217285156,698.4054565429688,0,67221331968,8589930496,1855000576,0
200,1721699558521,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255431.1469116211,707.6240234375,0,67221331968,8589930496,1855000576,0
200,1721699558721,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255441.6787109375,716.8294067382813,0,67221331968,8589930496,1855000576,0
200,1721699558921,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255452.36224365234,726.1854248046875,0,67221331968,8589930496,1855000576,0
200,1721699559121,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255462.93811035156,735.431396484375,0,67221331968,8589930496,1847070720,0
200,1721699559321,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255473.42504882813,744.5979614257813,0,67221331968,8589930496,1847070720,0
200,1721699559521,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255484.0252685547,753.8667602539063,0,67221331968,8589930496,1847070720,0
200,1721699559721,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255494.58862304688,763.1033325195313,0,67221331968,8589930496,1847070720,0
200,1721699559922,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255505.14642333984,772.3367919921875,0,67221331968,8589930496,1847001088,0
200,1721699560122,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255515.69299316406,781.5576782226563,0,67221331968,8589930496,1839071232,0
200,1721699560322,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255526.259765625,790.7974853515625,0,67221331968,8589930496,1855000576,0
200,1721699560522,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255536.80877685547,800.0211791992188,0,67221331968,8589930496,1855000576,0
200,1721699560722,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255547.31860351563,809.2059326171875,0,67221331968,8589930496,1855000576,0
200,1721699560922,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255558.10614013672,818.6668701171875,0,67221331968,8589930496,1855258624,0
200,1721699561122,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255568.64807128906,827.8826904296875,0,67221331968,8589930496,1838903296,0
200,1721699561322,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255579.16241455078,837.0724487304688,0,67221331968,8589930496,1855000576,0
200,1721699561522,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255589.75,846.3269653320313,0,67221331968,8589930496,1855000576,0
200,1721699561722,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255600.2508544922,855.5021362304688,0,67221331968,8589930496,1855000576,0
200,1721699561923,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255610.77661132813,864.7010498046875,0,67221331968,8589930496,1855000576,0
200,1721699562123,1100,1100,5500,800,1579,800,800,800,800,800,800,799,1100,800,798,800,799,800,800,801,800,799,800,800,800,799,1096,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255621.29711914063,873.8953247070313,0,67221331968,8589930496,1847070720,0
