Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724724999306,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,70,0,0,0,0,10,0,5.263157844543457,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138369.56176757813,231237.16137695313,0,404335509504,0,27080744960,0
199,1724724999506,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,138373.84716796875,231243.89068603516,0,404335509504,0,27080843264,0
199,1724724999706,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,138378.1215209961,231250.6187133789,0,404335509504,0,27081236480,0
199,1724724999907,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138382.4144897461,231257.38403320313,0,404335509504,0,27081240576,0
199,1724725000106,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138386.66473388672,231264.08416748047,0,404335509504,0,27081379840,0
199,1724725000307,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,138390.94366455078,231270.81549072266,0,404335509504,0,27081379840,0
199,1724725000507,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,138395.2359008789,231277.58209228516,0,404335509504,0,27081379840,0
199,1724725000707,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,5,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,20,5,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,0,5.263157844543457,4.761904716491699,0,9.523809432983398,5,138399.50427246094,231284.30584716797,0,404335509504,0,27081396224,0
199,1724725000907,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,9.523809432983398,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138403.76696777344,231291.0361328125,0,404335509504,0,27081527296,0
199,1724725001107,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,9.523809432983398,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138408.1611328125,231298.14422607422,0,404335509504,0,27081097216,0
199,1724725001307,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,84.61538696289063,0,0,0,0,0,2.5641026496887207,2.5,17.5,2.5,10,5.128205299377441,2.5641026496887207,0,41.46341323852539,7.317072868347168,2.5641026496887207,0,2.5641026496887207,5.128205299377441,2.5641026496887207,2.5641026496887207,2.5,17.073171615600586,2.5,5.128205299377441,2.5,2.5,2.5,2.5,12.820513725280762,0,138412.47332763672,231304.9688720703,0,404335509504,0,27081355264,0
199,1724725001507,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,138416.81323242188,231311.6694946289,0,404335509504,0,27081367552,0
199,1724725001708,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,138421.1558227539,231318.36041259766,0,404335509504,0,27081682944,0
199,1724725001908,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,138425.46282958984,231325.06970214844,0,404335509504,0,27082039296,0
199,1724725002108,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,138429.77667236328,231331.7876586914,0,404335509504,0,27082039296,0
199,1724725002308,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138434.05297851563,231338.51831054688,0,404335509504,0,27082043392,0
199,1724725002508,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,138438.37176513672,231345.24481201172,0,404335509504,0,27082043392,0
199,1724725002708,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,138442.70794677734,231351.95275878906,0,404335509504,0,27082043392,0
199,1724725002908,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,138447.00842285156,231358.67724609375,0,404335509504,0,27082043392,0
199,1724725003109,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,0,5,0,0,138451.30499267578,231365.40002441406,0,404335509504,0,27082043392,0
199,1724725003309,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,138455.62408447266,231372.11517333984,0,404335509504,0,27082043392,0
199,1724725003509,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,138459.91717529297,231378.81396484375,0,404335509504,0,27082043392,0
199,1724725003709,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138464.19036865234,231385.5030517578,0,404335509504,0,27082051584,0
199,1724725003909,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138468.4434814453,231392.21252441406,0,404335509504,0,27082055680,0
199,1724725004109,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,138472.72607421875,231398.92236328125,0,404335509504,0,27079815168,0
199,1724725004309,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,138477.01000976563,231405.62536621094,0,404335509504,0,27079815168,0
199,1724725004510,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138481.29034423828,231412.34704589844,0,404335509504,0,27079815168,0
199,1724725004710,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138485.58197021484,231419.0400390625,0,404335509504,0,27079815168,0
199,1724725004910,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,138489.90631103516,231425.7666015625,0,404335509504,0,27079819264,0
199,1724725005110,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,138494.23541259766,231432.48834228516,0,404335509504,0,27079823360,0
199,1724725005310,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,138498.49645996094,231439.16119384766,0,404335509504,0,27079823360,0
199,1724725005510,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,138502.77764892578,231445.89349365234,0,404335509504,0,27079823360,0
199,1724725005710,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,85,5.263157844543457,10,9.523809432983398,5,9.523809432983398,5,9.523809432983398,20,9.523809432983398,5,5,5,5,5.263157844543457,9.523809432983398,14.285715103149414,15.789472579956055,9.523809432983398,5,5.263157844543457,5,5,5,5,5,5,9.523809432983398,10,9.523809432983398,9.523809432983398,10,138507.09741210938,231452.65197753906,0,404335509504,0,27077550080,0
199,1724725005911,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,5.263157844543457,0,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,4.761904716491699,138511.45703125,231459.40997314453,0,404335509504,0,27077558272,0
199,1724725006111,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,5,0,5,5,5,5.263157844543457,5,5,5,0,5,31.57894515991211,9.523809432983398,5,73.68421173095703,0,4.761904716491699,5,5,5.263157844543457,5,10,0,5,0,5,0,4.761904716491699,0,13.636363983154297,15.000000953674316,138515.81182861328,231466.55053710938,0,404335509504,0,27077558272,0
199,1724725006311,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138520.11584472656,231473.2725830078,0,404335509504,0,27077558272,0
199,1724725006511,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,138524.4419555664,231480.00518798828,0,404335509504,0,27077558272,0
199,1724725006711,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,138528.71795654297,231486.7176513672,0,404335509504,0,27077558272,0
199,1724725006911,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138533.0350341797,231493.43829345703,0,404335509504,0,27077558272,0
199,1724725007111,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,138537.38311767578,231500.09936523438,0,404335509504,0,27077558272,0
199,1724725007311,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138541.64813232422,231506.8143310547,0,404335509504,0,27077562368,0
199,1724725007512,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,138545.9617919922,231513.53161621094,0,404335509504,0,27077562368,0
199,1724725007712,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138550.2677001953,231520.2476196289,0,404335509504,0,27077578752,0
199,1724725007912,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138554.50024414063,231526.96185302734,0,404335509504,0,27077578752,0
199,1724725008112,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,138558.79986572266,231533.68524169922,0,404335509504,0,27077578752,0
199,1724725008312,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,66.66667175292969,0,0,0,0,0,0,0,31.57894515991211,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138563.09143066406,231540.380859375,0,404335509504,0,27077578752,0
199,1724725008512,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,90.47618865966797,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138567.39764404297,231547.1085205078,0,404335509504,0,27077578752,0
199,1724725008712,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138571.66339111328,231553.841796875,0,404335509504,0,27077578752,0
199,1724725008913,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138575.9503173828,231560.57470703125,0,404335509504,0,27077578752,0
199,1724725009113,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,138580.2593383789,231567.3018798828,0,404335509504,0,27077586944,0
199,1724725009313,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138584.57342529297,231574.03436279297,0,404335509504,0,27077586944,0
199,1724725009513,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138588.93865966797,231580.74951171875,0,404335509504,0,27077586944,0
199,1724725009713,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138593.25762939453,231587.48223876953,0,404335509504,0,27077591040,0
199,1724725009914,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138597.60693359375,231594.2176513672,0,404335509504,0,27077591040,0
199,1724725010113,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138601.93914794922,231600.94897460938,0,404335509504,0,27077586944,0
199,1724725010314,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.5,0,0,0,0,0,0,0,0,2.5,0,0,138606.24212646484,231607.67657470703,0,404335509504,0,27077586944,0
199,1724725010514,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138610.56524658203,231614.3960571289,0,404335509504,0,27077521408,0
199,1724725010714,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138614.87713623047,231621.15509033203,0,404335509504,0,27077521408,0
199,1724725010914,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,2.5641026496887207,2.5641026496887207,5,2.5,2.5,7.317072868347168,2.5641026496887207,4.878048419952393,9.756096839904785,5,5,2.5,4.878048419952393,2.5641026496887207,5,2.5641026496887207,7.500000476837158,2.5641026496887207,4.878048419952393,2.5,2.5,2.5641026496887207,2.5641026496887207,7.692307949066162,2.5,5,2.5,2.5,4.878048419952393,2.5,5,138619.19635009766,231627.86212158203,0,404335509504,0,27077521408,0
199,1724725011114,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,21.052631378173828,5,5,5,10,5,5,5,20,5,5,25,0,5,10.526315689086914,5,9.523809432983398,5,5.263157844543457,5,5,5,5,9.523809432983398,5.263157844543457,50,10,5.263157844543457,5.263157844543457,10,33.333335876464844,138623.61346435547,231634.9873046875,0,404335509504,0,27077521408,0
199,1724725011314,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,138627.90954589844,231641.90405273438,0,404335509504,0,27077521408,0
199,1724725011514,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,90,0,0,5,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,138632.1864013672,231648.6157836914,0,404335509504,0,27077521408,0
199,1724725011715,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,138636.49645996094,231655.34564208984,0,404335509504,0,27077521408,0
199,1724725011915,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138640.771484375,231662.0106201172,0,404335509504,0,27077521408,0
199,1724725012115,912,1051,1651,1117,971,2002,1105,1358,1021,1215,1144,867,1371,994,982,895,1165,1042,873,1306,930,913,1871,914,970,1657,945,916,893,1099,990,1036,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,138645.06481933594,231668.798828125,0,404335509504,0,27077525504,0
