Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727544344566,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226498.4169921875,146915.2095336914,0,404335493120,8589930496,24056131584,0
199,1727544344766,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,10,85,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,15.789472579956055,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,226502.46417236328,146921.51416015625,0,404335493120,8589930496,24059326464,0
199,1727544344966,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,15.000000953674316,15.000000953674316,15.000000953674316,10,21.052631378173828,20,14.285715103149414,15.000000953674316,5,10,5,5,20,0,5,15.789472579956055,15.789472579956055,90,5.263157844543457,19.047618865966797,21.052631378173828,10.526315689086914,5.263157844543457,15.000000953674316,15.789472579956055,15.789472579956055,10.526315689086914,19.047618865966797,9.523809432983398,5,15.789472579956055,35,226505.81231689453,146926.99194335938,0,404335493120,8589930496,24157810688,0
199,1727544345167,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,15.000000953674316,15.000000953674316,15.000000953674316,10,21.052631378173828,20,14.285715103149414,15.000000953674316,5,10,5,5,20,0,5,15.789472579956055,15.789472579956055,90,5.263157844543457,19.047618865966797,21.052631378173828,10.526315689086914,5.263157844543457,15.000000953674316,15.789472579956055,15.789472579956055,10.526315689086914,19.047618865966797,9.523809432983398,5,15.789472579956055,35,226507.95526123047,146932.12896728516,0,404335493120,8589930496,24156717056,0
199,1727544345367,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,2.5,0,2.4390242099761963,2.5,0,2.5,0,0,2.5,2.4390242099761963,2.5,2.4390242099761963,0,2.4390242099761963,4.878048419952393,2.4390242099761963,4.878048419952393,100,9.523809432983398,2.5,5,2.5,2.4390242099761963,2.5,2.5,0,7.142857551574707,0,5,2.4390242099761963,0,0,226509.92852783203,146937.22198486328,0,404335493120,8589930496,24159158272,0
199,1727544345567,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,10.526315689086914,5,5,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,10,9.523809432983398,100,5,0,9.523809432983398,5,14.285715103149414,0,0,0,10,0,0,0,0,0,226512.32708740234,146942.5523071289,0,404335493120,8589930496,24156745728,0
199,1727544345767,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,10.526315689086914,5,5,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,10,9.523809432983398,100,5,0,9.523809432983398,5,14.285715103149414,0,0,0,10,0,0,0,0,0,226514.44659423828,146947.60107421875,0,404335493120,8589930496,24156745728,0
199,1727544345967,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,226516.34497070313,146952.53448486328,0,404335493120,8589930496,24156745728,0
199,1727544346167,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226518.21368408203,146957.5184326172,0,404335493120,8589930496,24156745728,0
199,1727544346367,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226520.1102294922,146962.52374267578,0,404335493120,8589930496,24156745728,0
199,1727544346567,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226522.01861572266,146967.4755859375,0,404335493120,8589930496,24156745728,0
199,1727544346767,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226523.8744506836,146972.47619628906,0,404335493120,8589930496,24156745728,0
199,1727544346968,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226525.72393798828,146977.4639892578,0,404335493120,8589930496,24156745728,0
199,1727544347168,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226527.62579345703,146982.46350097656,0,404335493120,8589930496,24156745728,0
199,1727544347368,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,226529.52252197266,146987.48236083984,0,404335493120,8589930496,24156749824,0
199,1727544347568,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226531.40686035156,146992.47296142578,0,404335493120,8589930496,24156753920,0
199,1727544347768,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226533.26013183594,146997.4560546875,0,404335493120,8589930496,24156753920,0
199,1727544347968,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14.285715103149414,0,5,0,0,0,0,0,0,0,0,0,0,226535.15014648438,147002.49420166016,0,404335493120,8589930496,24165662720,0
199,1727544348168,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,226537.03924560547,147007.55340576172,0,404335493120,8589930496,24156753920,0
199,1727544348369,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,226538.86840820313,147012.56311035156,0,404335493120,8589930496,24156753920,0
199,1727544348569,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226540.70538330078,147017.54278564453,0,404335493120,8589930496,24156753920,0
199,1727544348769,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226542.50225830078,147022.5352783203,0,404335493120,8589930496,24156753920,0
203,1727544348969,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226544.34155273438,147027.51959228516,0,404335493120,8589930496,24156753920,0
199,1727544349173,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,9.090909004211426,4.761904716491699,4.761904716491699,5,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,226546.32482910156,147032.66552734375,0,404335493120,8589930496,24097697792,0
199,1727544349373,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,9.090909004211426,4.761904716491699,4.761904716491699,5,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,226548.1776123047,147037.67346191406,0,404335493120,8589930496,24056664064,0
199,1727544349573,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226550.03387451172,147042.65393066406,0,404335493120,8589930496,24056668160,0
199,1727544349773,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226551.90002441406,147047.63012695313,0,404335493120,8589930496,24056668160,0
199,1727544349973,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226553.77221679688,147052.62091064453,0,404335493120,8589930496,24056668160,0
199,1727544350173,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226555.59533691406,147057.5732421875,0,404335493120,8589930496,24056668160,0
199,1727544350373,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,226557.44921875,147062.59643554688,0,404335493120,8589930496,24056668160,0
199,1727544350573,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226559.279296875,147067.56640625,0,404335493120,8589930496,24056668160,0
199,1727544350773,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,226561.12103271484,147072.5467529297,0,404335493120,8589930496,24056668160,0
199,1727544350974,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226562.955078125,147077.48669433594,0,404335493120,8589930496,24056668160,0
199,1727544351174,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226564.77276611328,147082.42742919922,0,404335493120,8589930496,24056668160,0
199,1727544351374,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226566.63250732422,147087.40704345703,0,404335493120,8589930496,24056668160,0
199,1727544351574,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226568.45916748047,147092.4008178711,0,404335493120,8589930496,24056668160,0
199,1727544351774,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226570.24951171875,147097.36407470703,0,404335493120,8589930496,24056668160,0
199,1727544351974,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226572.06768798828,147102.3198852539,0,404335493120,8589930496,24056668160,0
199,1727544352174,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226573.90301513672,147107.29052734375,0,404335493120,8589930496,24056668160,0
199,1727544352374,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,226575.75372314453,147112.3003540039,0,404335493120,8589930496,24056680448,0
199,1727544352575,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226577.5810546875,147117.2598876953,0,404335493120,8589930496,24056680448,0
199,1727544352775,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,226579.40899658203,147122.24908447266,0,404335493120,8589930496,24056680448,0
199,1727544352975,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,226581.24896240234,147127.25958251953,0,404335493120,8589930496,24056680448,0
199,1727544353175,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,226583.05059814453,147132.2508544922,0,404335493120,8589930496,24056696832,0
199,1727544353375,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226584.89611816406,147137.20434570313,0,404335493120,8589930496,24056696832,0
199,1727544353575,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226586.70440673828,147142.18212890625,0,404335493120,8589930496,24056696832,0
199,1727544353775,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226588.54077148438,147147.2000732422,0,404335493120,8589930496,24056696832,0
199,1727544353975,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226590.34844970703,147152.15856933594,0,404335493120,8589930496,24056696832,0
199,1727544354176,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,226592.18170166016,147157.17877197266,0,404335493120,8589930496,24056782848,0
199,1727544354376,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,5,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,226594.0789794922,147162.2066040039,0,404335493120,8589930496,24056852480,0
199,1727544354576,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,5,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,226595.92108154297,147167.17053222656,0,404335493120,8589930496,24056852480,0
199,1727544354776,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226597.72747802734,147172.15838623047,0,404335493120,8589930496,24056852480,0
199,1727544354976,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226599.49633789063,147177.15356445313,0,404335493120,8589930496,24056856576,0
199,1727544355176,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,45,0,226601.28253173828,147182.1616821289,0,404335493120,8589930496,24056856576,0
199,1727544355377,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,226603.08203125,147187.1635131836,0,404335493120,8589930496,24056856576,0
199,1727544355577,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,5,0,0,5,0,0,0,0,0,0,0,100,0,226604.92919921875,147192.22442626953,0,404335493120,8589930496,24056872960,0
199,1727544355777,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,10.526315689086914,15.789472579956055,10,31.57894515991211,10,9.523809432983398,5.263157844543457,15.000000953674316,10,5.263157844543457,5.263157844543457,5,15.000000953674316,5,10.526315689086914,14.285715103149414,5.263157844543457,30.000001907348633,10,14.285715103149414,20,10.526315689086914,19.047618865966797,20,10,5,15.000000953674316,10.526315689086914,21.052631378173828,20,75,5.263157844543457,226607.33758544922,147198.08166503906,0,404335493120,8589930496,24158093312,0
199,1727544355977,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,10.526315689086914,15.789472579956055,10,31.57894515991211,10,9.523809432983398,5.263157844543457,15.000000953674316,10,5.263157844543457,5.263157844543457,5,15.000000953674316,5,10.526315689086914,14.285715103149414,5.263157844543457,30.000001907348633,10,14.285715103149414,20,10.526315689086914,19.047618865966797,20,10,5,15.000000953674316,10.526315689086914,21.052631378173828,20,75,5.263157844543457,226609.18829345703,147203.25158691406,0,404335493120,8589930496,24157306880,0
199,1727544356177,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,5,2.4390242099761963,0,100,0,0,2.5,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,226611.02264404297,147208.341796875,0,404335493120,8589930496,24158134272,0
199,1727544356377,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,10,0,5.263157844543457,0,5,0,4.761904716491699,10,0,5,0,5,0,10,5.263157844543457,0,0,100,10,0,0,5,0,0,0,0,0,0,0,5,0,0,226612.97143554688,147213.57720947266,0,404335493120,8589930496,24157433856,0
199,1727544356577,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,10,0,5.263157844543457,0,5,0,4.761904716491699,10,0,5,0,5,0,10,5.263157844543457,0,0,100,10,0,0,5,0,0,0,0,0,0,0,5,0,0,226614.87145996094,147218.65747070313,0,404335493120,8589930496,24157491200,0
199,1727544356778,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,2.5,0,0,0,0,0,0,0,0,0,0,7.692307949066162,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,226616.7257080078,147223.6812133789,0,404335493120,8589930496,24157519872,0
199,1727544356978,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,5,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,5,5,4.761904716491699,5,226618.6587524414,147228.72802734375,0,404335493120,8589930496,24156946432,0
199,1727544357178,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,5,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,5,5,4.761904716491699,5,226620.51440429688,147233.7315673828,0,404335493120,8589930496,24156950528,0
199,1727544357378,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226622.37536621094,147238.72106933594,0,404335493120,8589930496,24156950528,0
199,1727544357578,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226624.21215820313,147243.7303466797,0,404335493120,8589930496,24156950528,0
199,1727544357778,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,226626.05377197266,147248.79754638672,0,404335493120,8589930496,24156950528,0
199,1727544357978,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226627.9203491211,147253.83599853516,0,404335493120,8589930496,24156950528,0
199,1727544358178,888,800,820,800,918,1242,809,800,881,800,930,799,877,854,800,874,800,799,800,799,799,880,994,800,844,799,929,821,804,800,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226629.7943725586,147258.86737060547,0,404335493120,8589930496,24157384704,0
