Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724804688548,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,2.5,2.5,0,2.5,0,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,2.5641026496887207,2.5,0,0,2.5,2.4390242099761963,0,2.5,2.5,180449.7178955078,22062.68682861328,0,404335509504,0,27252105216,0
199,1724804688749,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,40,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180454.04260253906,22069.362060546875,0,404335509504,0,27252109312,0
199,1724804688949,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,33.333335876464844,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180458.3452758789,22076.067260742188,0,404335509504,0,27252109312,0
199,1724804689149,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,65,0,0,0,0,0,0,0,35,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180462.65948486328,22082.75860595703,0,404335509504,0,27252117504,0
199,1724804689349,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,180466.93841552734,22089.45751953125,0,404335509504,0,27252183040,0
199,1724804689549,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,180471.1976928711,22096.163452148438,0,404335509504,0,27252183040,0
199,1724804689749,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180475.5028076172,22102.87384033203,0,404335509504,0,27252183040,0
199,1724804689949,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180479.80883789063,22109.576049804688,0,404335509504,0,27252183040,0
199,1724804690150,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180484.07446289063,22116.276123046875,0,404335509504,0,27252183040,0
199,1724804690350,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180488.36444091797,22122.981323242188,0,404335509504,0,27252183040,0
199,1724804690550,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,5,5,0,5,4.761904716491699,0,5,0,5,0,0,4.761904716491699,0,5,0,5,0,0,0,0,0,10,0,0,5,4.761904716491699,0,4.761904716491699,0,180492.6651611328,22129.736938476563,0,404335509504,0,27252248576,0
199,1724804690750,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,180496.93084716797,22136.417541503906,0,404335509504,0,27252248576,0
199,1724804690950,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,180501.26782226563,22143.221801757813,0,404335509504,0,27252281344,0
199,1724804691150,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,4.878048419952393,2.5,7.500000476837158,0,0,4.878048419952393,0,2.5,2.4390242099761963,2.5,15.000000953674316,43.90243911743164,2.5641026496887207,2.5,2.5,2.5,7.317072868347168,2.4390242099761963,2.5,2.5,0,2.5,4.878048419952393,0,2.5,2.5,7.500000476837158,2.5,2.5,5.128205299377441,2.5641026496887207,180505.59967041016,22150.320190429688,0,404335509504,0,27252314112,0
199,1724804691350,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,95,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180509.908203125,22157.004028320313,0,404335509504,0,27252318208,0
199,1724804691550,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,180514.20776367188,22163.715454101563,0,404335509504,0,27252318208,0
199,1724804691751,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,180518.49700927734,22170.411743164063,0,404335509504,0,27254222848,0
199,1724804691951,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180522.80126953125,22177.111755371094,0,404335509504,0,27254231040,0
199,1724804692151,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180527.10772705078,22183.775634765625,0,404335509504,0,27253919744,0
199,1724804692351,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,2.5,0,0,0,0,2.5,2.4390242099761963,2.5,0,0,0,0,2.5,9.756096839904785,2.5,4.878048419952393,0,0,0,0,0,0,0,0,0,2.5,180531.41723632813,22190.521118164063,0,404335509504,0,27254239232,0
199,1724804692551,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180535.73260498047,22197.242126464844,0,404335509504,0,27254239232,0
199,1724804692752,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,180540.02209472656,22203.94140625,0,404335509504,0,27254554624,0
199,1724804692951,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,180544.29278564453,22210.61102294922,0,404335509504,0,27254554624,0
199,1724804693152,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,180548.56896972656,22217.3134765625,0,404335509504,0,27254554624,0
199,1724804693352,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180552.85705566406,22224.027587890625,0,404335509504,0,27254554624,0
199,1724804693552,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,20,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180557.12567138672,22230.711547851563,0,404335509504,0,27254554624,0
199,1724804693752,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,65,0,0,0,0,0,0,0,33.333335876464844,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180561.42211914063,22237.426391601563,0,404335509504,0,27254554624,0
199,1724804693952,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180565.70965576172,22244.136962890625,0,404335509504,0,27254554624,0
199,1724804694152,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,180569.97576904297,22250.828552246094,0,404335509504,0,27254558720,0
199,1724804694352,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,180574.28826904297,22257.494506835938,0,404335509504,0,27254235136,0
199,1724804694553,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,4.761904716491699,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,0,0,0,0,0,0,0,180578.5776977539,22264.19012451172,0,404335509504,0,27256459264,0
199,1724804694753,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180582.82580566406,22270.89208984375,0,404335509504,0,27256467456,0
199,1724804694953,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,180587.1293334961,22277.59539794922,0,404335509504,0,27254239232,0
199,1724804695153,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,5,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,180591.41845703125,22284.27960205078,0,404335509504,0,27254554624,0
199,1724804695353,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,180595.68103027344,22290.9912109375,0,404335509504,0,27254554624,0
199,1724804695553,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,180599.9881591797,22297.742736816406,0,404335509504,0,27254554624,0
199,1724804695753,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,2.5,0,2.5641026496887207,0,0,2.5,5,2.5,5.128205299377441,4.878048419952393,2.5641026496887207,0,2.5,2.5,0,0,4.878048419952393,5,0,0,5,5,0,2.5,0,0,0,0,5,0,9.756096839904785,180604.30151367188,22304.46160888672,0,404335509504,0,27254554624,0
199,1724804695954,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,20,4.761904716491699,0,5,5,0,5.263157844543457,0,0,0,0,4.761904716491699,5,5.263157844543457,0,4.761904716491699,0,0,5,9.523809432983398,0,20,5,5,0,14.285715103149414,5,0,0,4.761904716491699,0,180608.63354492188,22311.28057861328,0,404335509504,0,27256209408,0
199,1724804696154,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,20,0,20,0,0,5,4.761904716491699,0,5,5,10,5.263157844543457,73.68421173095703,5.263157844543457,4.761904716491699,0,5,5,0,5,4.761904716491699,10.526315689086914,4.761904716491699,0,5,0,0,4.761904716491699,0,0,4.761904716491699,180612.96728515625,22318.428100585938,0,404335509504,0,27256475648,0
199,1724804696354,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,20,0,20,0,0,5,4.761904716491699,0,5,5,10,5.263157844543457,73.68421173095703,5.263157844543457,4.761904716491699,0,5,5,0,5,4.761904716491699,10.526315689086914,4.761904716491699,0,5,0,0,4.761904716491699,0,0,4.761904716491699,180617.26135253906,22325.165954589844,0,404335509504,0,27256483840,0
199,1724804696554,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,2.5,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,0,180621.58392333984,22331.900024414063,0,404335509504,0,27256623104,0
199,1724804696754,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180625.88299560547,22338.61212158203,0,404335509504,0,27256983552,0
199,1724804696954,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,180630.17321777344,22345.29803466797,0,404335509504,0,27256983552,0
199,1724804697154,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,180634.49114990234,22352.00390625,0,404335509504,0,27257057280,0
199,1724804697354,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180638.8062133789,22358.7041015625,0,404335509504,0,27257057280,0
199,1724804697555,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,180643.08154296875,22365.415588378906,0,404335509504,0,27257057280,0
199,1724804697755,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,180647.34594726563,22372.135620117188,0,404335509504,0,27257057280,0
199,1724804697955,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180651.6121826172,22378.802307128906,0,404335509504,0,27257057280,0
199,1724804698155,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,40,0,0,4.761904716491699,0,0,0,0,65,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180655.9097290039,22385.539672851563,0,404335509504,0,27257335808,0
199,1724804698355,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180660.2216796875,22392.258850097656,0,404335509504,0,27257335808,0
199,1724804698555,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,30.000001907348633,5,0,0,5,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,180664.51904296875,22398.943908691406,0,404335509504,0,27257335808,0
199,1724804698755,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180668.83630371094,22405.64276123047,0,404335509504,0,27257155584,0
199,1724804698956,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180673.14361572266,22412.335388183594,0,404335509504,0,27257470976,0
199,1724804699156,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,50,0,0,0,0,0,0,0,50,0,5.263157844543457,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,180677.38745117188,22419.05987548828,0,404335509504,0,27257614336,0
199,1724804699356,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,75,4.761904716491699,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180681.67333984375,22425.738342285156,0,404335509504,0,27255382016,0
199,1724804699556,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180686.01104736328,22432.444213867188,0,404335509504,0,27255382016,0
199,1724804699756,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180690.3193359375,22439.158203125,0,404335509504,0,27255382016,0
199,1724804699956,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180694.60357666016,22445.849853515625,0,404335509504,0,27253096448,0
199,1724804700156,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180698.92071533203,22452.550537109375,0,404335509504,0,27253096448,0
199,1724804700357,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,180703.244140625,22459.26025390625,0,404335509504,0,27254996992,0
199,1724804700557,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,5,5,5,5,5,0,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,4.761904716491699,19.047618865966797,0,5,0,0,4.761904716491699,0,0,4.761904716491699,5,5,5.263157844543457,180707.56005859375,22466.044982910156,0,404335509504,0,27255001088,0
199,1724804700757,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,5,5,5,5,5,0,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,4.761904716491699,19.047618865966797,0,5,0,0,4.761904716491699,0,0,4.761904716491699,5,5,5.263157844543457,180711.81219482422,22472.70684814453,0,404335509504,0,27255152640,0
199,1724804700957,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,7.317072868347168,2.5641026496887207,0,2.5,7.500000476837158,2.5,2.5,0,0,0,0,2.5641026496887207,2.5,0,5,0,0,0,0,12.820513725280762,0,0,2.4390242099761963,2.5,0,2.5641026496887207,2.5,2.5641026496887207,2.5641026496887207,2.5,0,180716.17254638672,22479.44744873047,0,404335509504,0,27254906880,0
199,1724804701157,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,7.317072868347168,2.5641026496887207,0,2.5,7.500000476837158,2.5,2.5,0,0,0,0,2.5641026496887207,2.5,0,5,0,0,0,0,12.820513725280762,0,0,2.4390242099761963,2.5,0,2.5641026496887207,2.5,2.5641026496887207,2.5641026496887207,2.5,0,180720.51934814453,22486.439880371094,0,404335509504,0,27255513088,0
199,1724804701357,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,5.128205299377441,7.317072868347168,2.5,2.5,2.5,2.5641026496887207,2.5,2.5641026496887207,2.5,2.5,2.5,7.692307949066162,2.5,2.4390242099761963,2.5,2.5,2.5,4.878048419952393,2.5,17.5,2.5,2.5,0,2.5,2.5,5,0,25,2.5,2.5,2.5,180724.79425048828,22493.139038085938,0,404335509504,0,27255517184,0
199,1724804701557,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180729.08374023438,22499.81072998047,0,404335509504,0,27255873536,0
199,1724804701758,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,180733.38275146484,22506.520080566406,0,404335509504,0,27255873536,0
199,1724804701958,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,180737.66870117188,22513.22021484375,0,404335509504,0,27255873536,0
199,1724804702158,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,2.5,0,2.5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180741.9442138672,22519.920471191406,0,404335509504,0,27256012800,0
199,1724804702358,800,880,808,1001,809,891,830,800,800,825,816,809,858,800,800,799,800,900,838,841,804,823,857,832,800,800,800,800,799,800,900,857,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180746.2362060547,22526.626525878906,0,404335509504,0,27256012800,0
