Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724774432950,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,54191.165466308594,35294.12121582031,0,404334891008,8589930496,37740748800,12402688
199,1724774433150,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,5,54191.533935546875,35299.56628417969,0,404334891008,8589930496,37740752896,12402688
199,1724774433350,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,54191.917541503906,35305.083251953125,0,404334891008,8589930496,37740752896,12402688
199,1724774433550,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54192.343200683594,35310.554748535156,0,404334891008,8589930496,37740752896,12402688
199,1724774433750,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54192.69140625,35315.985412597656,0,404334891008,8589930496,37740752896,12402688
199,1724774433951,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,5,54193.10089111328,35321.49108886719,0,404334891008,8589930496,37740752896,12402688
199,1724774434151,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,54193.473876953125,35326.95684814453,0,404334891008,8589930496,37740752896,12402688
199,1724774434351,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,54193.84698486328,35332.509765625,0,404334891008,8589930496,37740756992,12402688
199,1724774434551,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54194.220642089844,35337.968017578125,0,404334891008,8589930496,37740756992,12402688
199,1724774434751,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,54194.58184814453,35343.39501953125,0,404334891008,8589930496,37740756992,12402688
199,1724774434951,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,54194.96502685547,35348.84942626953,0,404334891008,8589930496,37740691456,12402688
199,1724774435151,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,54195.35626220703,35354.34631347656,0,404334891008,8589930496,37740691456,12402688
199,1724774435351,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,100,0,54195.769104003906,35359.81036376953,0,404334891008,8589930496,37740695552,12402688
199,1724774435551,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,4.761904716491699,0,0,0,5,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,54196.18572998047,35365.26983642578,0,404334891008,8589930496,37741998080,12402688
199,1724774435752,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,4.761904716491699,0,0,0,5,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,54196.74884033203,35371.000427246094,0,404334891008,8589930496,37740695552,12402688
199,1724774435952,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,54197.1650390625,35376.49182128906,0,404334891008,8589930496,37740695552,12402688
199,1724774436152,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,5,54197.564392089844,35381.97351074219,0,404334891008,8589930496,37740695552,12402688
199,1724774436352,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,54197.979064941406,35387.439025878906,0,404334891008,8589930496,37740695552,12402688
199,1724774436552,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54198.33477783203,35392.815185546875,0,404334891008,8589930496,37740695552,12402688
199,1724774436752,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,54198.69909667969,35398.26135253906,0,404334891008,8589930496,37740695552,12402688
199,1724774436952,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,100,0,54199.05212402344,35403.672302246094,0,404334891008,8589930496,37740699648,12402688
199,1724774437153,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,54199.44403076172,35409.144958496094,0,404334891008,8589930496,37740699648,12402688
199,1724774437352,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,54199.856201171875,35414.59558105469,0,404334891008,8589930496,37740445696,12402688
199,1724774437552,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,2.5,0,0,0,0,0,0,5,0,0,0,0,0,2.5,0,0,0,0,100,0,54200.25225830078,35420.05841064453,0,404334891008,8589930496,37743783936,12402688
199,1724774437752,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,10,9.523809432983398,4.761904716491699,10.526315689086914,0,10.526315689086914,5.263157844543457,0,4.761904716491699,0,0,0,9.523809432983398,9.523809432983398,5,0,0,0,0,0,5.263157844543457,5,0,5,0,9.523809432983398,4.761904716491699,0,0,5.263157844543457,100,10,54200.79650878906,35425.81622314453,0,404334891008,8589930496,37740711936,12402688
199,1724774437953,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,54201.17462158203,35431.24755859375,0,404334891008,8589930496,37740711936,12402688
199,1724774438153,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,54201.606689453125,35436.67950439453,0,404334891008,8589930496,37740711936,12402688
199,1724774438353,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54202.060546875,35442.08526611328,0,404334891008,8589930496,37740711936,12402688
199,1724774438553,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,54202.51025390625,35447.483947753906,0,404334891008,8589930496,37740711936,12402688
199,1724774438753,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,54202.96691894531,35452.949951171875,0,404334891008,8589930496,37740711936,12402688
199,1724774438953,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,54203.373474121094,35458.373046875,0,404334891008,8589930496,37740711936,12402688
199,1724774439153,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,54203.82440185547,35463.84149169922,0,404334891008,8589930496,37740711936,12402688
199,1724774439353,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,100,0,54204.23162841797,35469.318603515625,0,404334891008,8589930496,37740716032,12402688
199,1724774439554,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54204.647216796875,35474.74304199219,0,404334891008,8589930496,37740716032,12402688
199,1724774439754,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,54205.05078125,35480.203063964844,0,404334891008,8589930496,37740716032,12402688
199,1724774439954,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,54205.447692871094,35485.61834716797,0,404334891008,8589930496,37740716032,12402688
199,1724774440154,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,54205.829833984375,35491.073669433594,0,404334891008,8589930496,37740716032,12402688
199,1724774440354,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,54206.21356201172,35496.51446533203,0,404334891008,8589930496,37740716032,12402688
199,1724774440554,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,5.263157844543457,54206.59747314453,35501.9599609375,0,404334891008,8589930496,37740716032,12402688
199,1724774440754,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,54207.00451660156,35507.428955078125,0,404334891008,8589930496,37740716032,12402688
199,1724774440954,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54207.44012451172,35512.89074707031,0,404334891008,8589930496,37740716032,12402688
199,1724774441154,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,54207.86749267578,35518.39221191406,0,404334891008,8589930496,37740716032,12402688
199,1724774441354,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,54208.28259277344,35523.825134277344,0,404334891008,8589930496,37740716032,12402688
199,1724774441555,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,100,0,54208.700744628906,35529.247985839844,0,404334891008,8589930496,37740716032,12402688
199,1724774441755,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,54209.159606933594,35534.73272705078,0,404334891008,8589930496,37740720128,12402688
199,1724774441955,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,5,54209.559326171875,35540.17919921875,0,404334891008,8589930496,37740720128,12402688
199,1724774442155,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,100,0,54209.956115722656,35545.658203125,0,404334891008,8589930496,37740720128,12402688
199,1724774442355,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54210.3408203125,35551.06573486328,0,404334891008,8589930496,37740720128,12402688
199,1724774442555,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,54210.749267578125,35556.5146484375,0,404334891008,8589930496,37740720128,12402688
199,1724774442756,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,54211.173095703125,35561.97576904297,0,404334891008,8589930496,37740720128,12402688
199,1724774442955,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,54211.56756591797,35567.38024902344,0,404334891008,8589930496,37740720128,12402688
199,1724774443156,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,100,4.878048419952393,54211.99450683594,35572.867736816406,0,404334891008,8589930496,37740720128,12402688
199,1724774443356,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54212.39367675781,35578.28625488281,0,404334891008,8589930496,37740720128,12402688
199,1724774443556,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,54212.783203125,35583.692138671875,0,404334891008,8589930496,37740720128,12402688
199,1724774443756,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,54213.178283691406,35589.143310546875,0,404334891008,8589930496,37740724224,12402688
199,1724774443956,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,54213.564392089844,35594.605041503906,0,404334891008,8589930496,37740724224,12402688
199,1724774444156,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,54213.95098876953,35600.06610107422,0,404334891008,8589930496,37740728320,12402688
199,1724774444356,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,54214.316467285156,35605.500427246094,0,404334891008,8589930496,37740728320,12402688
199,1724774444556,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,0,54214.70593261719,35610.95880126953,0,404334891008,8589930496,37740728320,12402688
199,1724774444756,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,54215.117126464844,35616.42956542969,0,404334891008,8589930496,37740724224,12402688
199,1724774444956,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,54215.527770996094,35621.885681152344,0,404334891008,8589930496,37740724224,12402688
199,1724774445157,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.5,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,100,0,54215.95196533203,35627.43151855469,0,404334891008,8589930496,37740724224,12402688
199,1724774445357,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,54216.33972167969,35632.82214355469,0,404334891008,8589930496,37740724224,12402688
199,1724774445557,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,54216.73846435547,35638.25994873047,0,404334891008,8589930496,37740724224,12402688
199,1724774445757,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,5,54217.15838623047,35643.76251220703,0,404334891008,8589930496,37740679168,12402688
199,1724774445957,884,1604,1043,1595,1219,901,939,970,922,1392,799,942,800,1151,903,881,886,1589,1497,1676,1059,858,973,1145,1610,1374,861,953,824,844,899,1420,5.263157844543457,5,5,5.263157844543457,5,10,5,5.263157844543457,5,5,5,4.761904716491699,15.000000953674316,5,0,9.523809432983398,5,0,5,5.263157844543457,5,5,0,33.333335876464844,0,5,5.263157844543457,5,5,5,100,5,54217.912353515625,35649.682067871094,0,404334891008,8589930496,37740728320,12402688
