Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724711818665,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,231283.11407470703,144855.03479003906,0,404335509504,0,27037011968,0
199,1724711818865,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231285.0010986328,144860.15167236328,0,404335509504,0,27037011968,0
199,1724711819065,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,231286.8331298828,144865.28479003906,0,404335509504,0,27037044736,0
199,1724711819265,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,231288.703125,144870.39288330078,0,404335509504,0,27037044736,0
199,1724711819465,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231290.58813476563,144875.5425415039,0,404335509504,0,27037044736,0
199,1724711819665,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231292.48065185547,144880.6649169922,0,404335509504,0,27037044736,0
199,1724711819866,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231294.41186523438,144885.9168701172,0,404335509504,0,27037048832,0
199,1724711820066,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,231296.33331298828,144891.13104248047,0,404335509504,0,27037048832,0
199,1724711820266,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231298.21508789063,144896.3341064453,0,404335509504,0,27037057024,0
199,1724711820466,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,231300.09826660156,144901.5009765625,0,404335509504,0,27037057024,0
199,1724711820666,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,231302.0780029297,144906.71411132813,0,404335509504,0,27037061120,0
199,1724711820866,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,2.5,2.5,0,2.5,100,0,2.5,2.5,5,2.5,2.5,2.5,0,2.4390242099761963,0,0,2.5,0,0,2.5,0,0,0,5.128205299377441,2.4390242099761963,0,0,0,2.5,0,0,231303.9439086914,144911.78259277344,0,404335509504,0,27037061120,0
199,1724711821066,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,52.38095474243164,10.526315689086914,0,5,0,100,4.761904716491699,0,5,0,0,4.761904716491699,5,0,0,0,0,5.263157844543457,0,0,5.263157844543457,0,15.000000953674316,5.263157844543457,10,0,0,0,15.000000953674316,0,35,5,231306.1788330078,144917.4066772461,0,404335509504,0,27037143040,0
199,1724711821267,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,36.842105865478516,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231308.06939697266,144922.76342773438,0,404335509504,0,27037265920,0
199,1724711821467,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231310.00372314453,144927.90258789063,0,404335509504,0,27039051776,0
199,1724711821667,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,231311.89141845703,144932.9741821289,0,404335509504,0,27039059968,0
199,1724711821867,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,231313.7537841797,144938.08319091797,0,404335509504,0,27039072256,0
199,1724711822067,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,231315.6153564453,144943.18713378906,0,404335509504,0,27039068160,0
199,1724711822267,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231317.48077392578,144948.2908935547,0,404335509504,0,27039068160,0
199,1724711822467,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,231319.4028930664,144953.33282470703,0,404335509504,0,27039424512,0
199,1724711822668,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,231321.28900146484,144958.35778808594,0,404335509504,0,27039424512,0
199,1724711822868,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231323.17224121094,144963.36236572266,0,404335509504,0,27039424512,0
199,1724711823068,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,231325.09002685547,144968.37866210938,0,404335509504,0,27039428608,0
199,1724711823268,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231326.9613647461,144973.40454101563,0,404335509504,0,27039428608,0
199,1724711823468,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,231328.8754272461,144978.43408203125,0,404335509504,0,27039428608,0
199,1724711823668,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231330.76959228516,144983.4737548828,0,404335509504,0,27039444992,0
199,1724711823868,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,231332.65087890625,144988.5307006836,0,404335509504,0,27039444992,0
199,1724711824069,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,231334.52502441406,144993.57318115234,0,404335509504,0,27039444992,0
199,1724711824269,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231336.38946533203,144998.58361816406,0,404335509504,0,27039444992,0
199,1724711824469,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231338.2533569336,145003.62335205078,0,404335509504,0,27039444992,0
199,1724711824669,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,231340.134765625,145008.66833496094,0,404335509504,0,27039444992,0
199,1724711824869,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231342.01904296875,145013.69122314453,0,404335509504,0,27039444992,0
199,1724711825069,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,5,5,4.761904716491699,0,0,0,0,0,0,231343.93975830078,145018.74896240234,0,404335509504,0,27039449088,0
199,1724711825269,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,231345.8447265625,145023.79333496094,0,404335509504,0,27039457280,0
199,1724711825470,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,231347.73486328125,145028.81176757813,0,404335509504,0,27039457280,0
199,1724711825670,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,231349.7041015625,145033.92095947266,0,404335509504,0,27039461376,0
199,1724711825870,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,2.5641026496887207,0,2.4390242099761963,2.4390242099761963,0,100,2.5,0,0,0,2.5,2.5,0,0,2.4390242099761963,0,0,2.5,2.5,2.5,0,2.5641026496887207,0,0,2.5641026496887207,5.128205299377441,2.4390242099761963,2.5,0,0,2.5,0,231351.61938476563,145038.97216796875,0,404335509504,0,27039535104,0
199,1724711826070,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,2.5641026496887207,0,2.4390242099761963,2.4390242099761963,0,100,2.5,0,0,0,2.5,2.5,0,0,2.4390242099761963,0,0,2.5,2.5,2.5,0,2.5641026496887207,0,0,2.5641026496887207,5.128205299377441,2.4390242099761963,2.5,0,0,2.5,0,231354.00457763672,145044.66760253906,0,404335509504,0,27039461376,0
199,1724711826270,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,15.000000953674316,5,45,5,5,100,5,5,5,5,5,5,5,5,5,5,0,5,5,0,5,5,5,5,5,5,0,5,5,9.523809432983398,5.263157844543457,5,231356.0556640625,145049.91760253906,0,404335509504,0,27039461376,0
199,1724711826470,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,5,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,231357.98120117188,145055.1123046875,0,404335509504,0,27037175808,0
199,1724711826670,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231359.8858642578,145060.17254638672,0,404335509504,0,27037175808,0
199,1724711826871,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231361.8104248047,145065.32342529297,0,404335509504,0,27037175808,0
199,1724711827071,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231363.74298095703,145070.40594482422,0,404335509504,0,27037175808,0
199,1724711827271,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,4.878048419952393,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,231365.66064453125,145075.45190429688,0,404335509504,0,27037175808,0
199,1724711827471,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231367.5701904297,145080.51623535156,0,404335509504,0,27037175808,0
199,1724711827671,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231369.486328125,145085.65850830078,0,404335509504,0,27037175808,0
199,1724711827871,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231371.3744506836,145090.84436035156,0,404335509504,0,27037175808,0
199,1724711828071,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231373.27612304688,145095.8917236328,0,404335509504,0,27037175808,0
199,1724711828271,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231375.18823242188,145101.01037597656,0,404335509504,0,27037204480,0
199,1724711828472,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231377.06573486328,145106.2236328125,0,404335509504,0,27037212672,0
199,1724711828672,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231378.99884033203,145111.40814208984,0,404335509504,0,27037212672,0
199,1724711828872,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231380.8540649414,145116.4892578125,0,404335509504,0,27037212672,0
199,1724711829072,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,5,0,0,5,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,231382.74017333984,145121.6683959961,0,404335509504,0,27037212672,0
199,1724711829272,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231384.62677001953,145126.76489257813,0,404335509504,0,27037220864,0
199,1724711829472,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231386.47003173828,145131.8568725586,0,404335509504,0,27037220864,0
199,1724711829672,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231388.2974243164,145137.0044555664,0,404335509504,0,27037220864,0
199,1724711829872,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231390.16674804688,145142.2357788086,0,404335509504,0,27037224960,0
199,1724711830073,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231392.0595703125,145147.50775146484,0,404335509504,0,27037224960,0
199,1724711830273,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231393.96142578125,145152.6235961914,0,404335509504,0,27037224960,0
199,1724711830473,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,231395.85943603516,145157.69787597656,0,404335509504,0,27037224960,0
199,1724711830673,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,5,5,5,5,0,100,5,0,5,5,13.636363983154297,5,5,5,5,0,0,0,4.761904716491699,5,0,0,20,5,0,5.263157844543457,0,0,0,4.761904716491699,0,0,231397.81286621094,145162.99884033203,0,404335509504,0,27037224960,0
199,1724711830873,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231399.7081298828,145168.1561279297,0,404335509504,0,27038490624,0
199,1724711831073,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231401.87158203125,145173.740234375,0,404335509504,0,27037229056,0
199,1724711831273,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,20,5.263157844543457,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,0,0,4.761904716491699,231403.7534790039,145178.95880126953,0,404335509504,0,27039133696,0
199,1724711831474,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,231405.60150146484,145184.0610961914,0,404335509504,0,27039141888,0
199,1724711831674,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231407.4210205078,145189.11169433594,0,404335509504,0,27039141888,0
199,1724711831874,919,937,1971,1212,1121,1020,1447,952,999,894,840,1828,840,879,946,1225,1117,1079,1128,1586,1600,861,1634,1454,1330,896,876,907,948,926,1047,972,4.761904716491699,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,4.761904716491699,231409.26196289063,145194.25329589844,0,404335509504,0,27039154176,0
