Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727666073719,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,138398.74060058594,139727.39349365234,0,404334895104,8589930496,65642999808,0
199,1727666073919,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,60.000003814697266,0,40,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,138401.603515625,139736.5740966797,0,404334895104,8589930496,65642983424,0
199,1727666074119,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,0,100,0,0,138404.5037841797,139745.83209228516,0,404334895104,8589930496,65642983424,0
199,1727666074319,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,138407.36755371094,139755.0170288086,0,404334895104,8589930496,65642983424,0
199,1727666074519,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,20,0,0,0,100,100,0,0,80.95238494873047,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,138410.2554321289,139764.26287841797,0,404334895104,8589930496,65642983424,0
199,1727666074719,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,100,0,5,5,100,100,15.000000953674316,14.285715103149414,5,100,100,0,0,9.523809432983398,15.789472579956055,20,9.090909004211426,10,100,100,100,0,5,14.285715103149414,18.18181800842285,18.18181800842285,100,30.000001907348633,9.523809432983398,100,5.263157844543457,5,138413.1922607422,139773.81036376953,0,404334895104,8589930496,65643098112,0
199,1727666074919,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,100,0,5,5,100,100,15.000000953674316,14.285715103149414,5,100,100,0,0,9.523809432983398,15.789472579956055,20,9.090909004211426,10,100,100,100,0,5,14.285715103149414,18.18181800842285,18.18181800842285,100,30.000001907348633,9.523809432983398,100,5.263157844543457,5,138416.05712890625,139783.0528564453,0,404334895104,8589930496,65643102208,0
199,1727666075119,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,100,0,0,0,100,100,2.4390242099761963,0,0,100,100,0,0,48.71794891357422,0,0,0,0,100,100,100,0,0,0,0,0,51.28205490112305,0,0,100,0,0,138418.92559814453,139792.251953125,0,404334895104,8589930496,65643102208,0
199,1727666075319,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,100,0,0,0,57.142860412597656,100,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,42.105262756347656,0,0,4.761904716491699,0,100,0,0,100,0,0,138421.80249023438,139801.4517211914,0,404334895104,8589930496,65643102208,0
199,1727666075520,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,40,0,0,0,0,100,0,0,55,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,100,0,0,138424.66680908203,139810.65008544922,0,404334895104,8589930496,65643102208,0
199,1727666075720,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,100,0,0,138427.52130126953,139819.8634033203,0,404334895104,8589930496,65643102208,0
199,1727666075920,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,0,100,0,0,100,100,100,4.761904716491699,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,100,0,0,138430.38537597656,139829.076171875,0,404334895104,8589930496,65643102208,0
199,1727666076120,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,0,100,4.761904716491699,0,100,100,100,0,0,0,0,0,0,0,100,100,100,100,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,0,138433.23760986328,139838.28106689453,0,404334895104,8589930496,65643102208,0
199,1727666076320,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,42.85714340209961,0,0,0,0,100,0,0,60.000003814697266,100,100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,100,0,0,138436.05987548828,139847.49926757813,0,404334895104,8589930496,65643102208,0
199,1727666076520,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,100,0,0,0,0,100,0,0,0,100,100,0,0,30.000001907348633,0,0,0,0,100,100,100,100,0,0,0,0,66.66667175292969,0,0,100,0,0,138438.89617919922,139856.73974609375,0,404334895104,8589930496,65643102208,0
199,1727666076720,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,15.000000953674316,0,0,0,0,100,0,0,85,100,100,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,138441.71209716797,139866.0082397461,0,404334895104,8589930496,65643102208,0
199,1727666076920,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,4.761904716491699,0,0,100,0,0,100,100,100,0,0,100,4.761904716491699,0,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,138444.5421142578,139875.2944946289,0,404334895104,8589930496,65643106304,0
199,1727666077120,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,30.000001907348633,100,0,0,100,100,100,0,0,75,0,4.761904716491699,0,0,100,100,100,71.42857360839844,0,0,0,0,26.3157901763916,0,0,100,0,0,138447.3631591797,139884.60217285156,0,404334895104,8589930496,65643106304,0
199,1727666077321,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,138450.23333740234,139893.84887695313,0,404334895104,8589930496,65643110400,0
199,1727666077521,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,138453.08013916016,139903.06732177734,0,404334895104,8589930496,65643110400,0
199,1727666077721,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,4.761904716491699,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,4.761904716491699,100,0,4.761904716491699,100,4.761904716491699,0,138455.93060302734,139912.33221435547,0,404334895104,8589930496,65643110400,0
199,1727666077921,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,4.761904716491699,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,138458.79412841797,139921.5630493164,0,404334895104,8589930496,65643110400,0
199,1727666078121,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,4.761904716491699,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,138461.66632080078,139930.76586914063,0,404334895104,8589930496,65643114496,0
199,1727666078321,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,2.5,0,100,0,0,100,0,0,138464.5687866211,139939.9741821289,0,404334895104,8589930496,65642549248,0
199,1727666078521,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,4.761904716491699,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,138467.4575805664,139949.20220947266,0,404334895104,8589930496,65642549248,0
199,1727666078721,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,138470.32263183594,139958.3720703125,0,404334895104,8589930496,65642549248,0
199,1727666078921,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,138473.16918945313,139967.56494140625,0,404334895104,8589930496,65642532864,0
199,1727666079122,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,138476.06427001953,139976.73205566406,0,404334895104,8589930496,65642532864,0
199,1727666079322,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,138478.95050048828,139985.91632080078,0,404334895104,8589930496,65642536960,0
199,1727666079522,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,138481.8316040039,139995.15991210938,0,404334895104,8589930496,65642536960,0
199,1727666079722,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,138484.69219970703,140004.52801513672,0,404334895104,8589930496,65649348608,0
199,1727666079922,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,100,2.4390242099761963,0,0,4.878048419952393,2.5,0,2.5641026496887207,100,100,100,2.4390242099761963,2.4390242099761963,0,0,2.5,100,13.1578950881958,0,100,0,4.878048419952393,138487.57025146484,140013.85522460938,0,404334895104,8589930496,65642733568,0
199,1727666080122,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,100,2.4390242099761963,0,0,4.878048419952393,2.5,0,2.5641026496887207,100,100,100,2.4390242099761963,2.4390242099761963,0,0,2.5,100,13.1578950881958,0,100,0,4.878048419952393,138490.4203491211,140023.0336303711,0,404334895104,8589930496,65642733568,0
199,1727666080322,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,2.4390242099761963,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,138493.27801513672,140032.28704833984,0,404334895104,8589930496,65642733568,0
199,1727666080522,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,4.761904716491699,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,4.761904716491699,100,0,0,100,0,0,138496.1817626953,140041.59057617188,0,404334895104,8589930496,65642733568,0
199,1727666080722,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,138499.03912353516,140050.82775878906,0,404334895104,8589930496,65642733568,0
199,1727666080923,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,4.761904716491699,0,0,0,100,0,0,100,0,0,138501.8846435547,140060.07385253906,0,404334895104,8589930496,65642733568,0
199,1727666081123,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,138504.73956298828,140069.29650878906,0,404334895104,8589930496,65642733568,0
199,1727666081323,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,138507.61248779297,140078.4794921875,0,404334895104,8589930496,65642733568,0
199,1727666081523,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,4.761904716491699,0,100,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,4.761904716491699,0,100,0,0,100,0,0,138510.47985839844,140087.6434326172,0,404334895104,8589930496,65642737664,0
199,1727666081723,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,4.761904716491699,0,100,100,45,0,60.000003814697266,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,138513.31732177734,140096.83319091797,0,404334895104,8589930496,65642737664,0
199,1727666081923,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,5,0,100,100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,100,0,0,138516.19287109375,140106.04974365234,0,404334895104,8589930496,65642737664,0
199,1727666082123,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,4.761904716491699,0,100,100,0,0,100,33.333335876464844,0,0,0,4.761904716491699,100,100,100,0,0,0,0,0,65,0,0,100,0,0,138519.0714111328,140115.2274169922,0,404334895104,8589930496,65642737664,0
199,1727666082324,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,47.36842346191406,100,100,0,0,0,0,0,0,0,0,100,0,52.6315803527832,138521.97955322266,140124.42224121094,0,404334895104,8589930496,65642737664,0
199,1727666082524,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,138524.8392944336,140133.6685180664,0,404334895104,8589930496,65642737664,0
199,1727666082724,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,138527.71325683594,140142.98608398438,0,404334895104,8589930496,65642737664,0
199,1727666082924,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,138530.61944580078,140152.3055419922,0,404334895104,8589930496,65642737664,0
199,1727666083124,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,0,0,100,80,0,0,0,0,0,100,100,0,0,0,0,0,20,0,0,100,0,100,138533.51696777344,140161.6004638672,0,404334895104,8589930496,65642737664,0
199,1727666083324,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,100,0,0,100,0,100,138536.39715576172,140170.90203857422,0,404334895104,8589930496,65642737664,0
199,1727666083524,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,4.761904716491699,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,138539.26580810547,140180.17681884766,0,404334895104,8589930496,65642868736,0
199,1727666083724,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,100,0,0,100,0,100,138542.18585205078,140189.3787841797,0,404334895104,8589930496,65642868736,0
199,1727666083924,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,100,0,0,100,0,100,138545.07220458984,140198.58532714844,0,404334895104,8589930496,65642856448,0
199,1727666084124,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,75,0,24.390243530273438,0,0,0,0,0,0,100,100,0,0,0,0,2.4390242099761963,100,0,0,100,0,100,138547.9526977539,140207.81561279297,0,404334895104,8589930496,65642856448,0
199,1727666084325,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,138550.83239746094,140216.99548339844,0,404334895104,8589930496,65642856448,0
199,1727666084525,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,138553.71856689453,140226.16821289063,0,404334895104,8589930496,65642856448,0
199,1727666084725,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,138556.61224365234,140235.37243652344,0,404334895104,8589930496,65642856448,0
199,1727666084925,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,23.809524536132813,0,0,100,100,5,5,100,100,100,0,0,4.761904716491699,5,10.526315689086914,0,5.263157844543457,0,100,100,0,0,5,0,15.789472579956055,100,20,9.090909004211426,100,10,100,138559.55810546875,140244.9310913086,0,404334895104,8589930496,65643143168,0
199,1727666085125,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,23.809524536132813,0,0,100,100,5,5,100,100,100,0,0,4.761904716491699,5,10.526315689086914,0,5.263157844543457,0,100,100,0,0,5,0,15.789472579956055,100,20,9.090909004211426,100,10,100,138562.4935913086,140254.1834716797,0,404334895104,8589930496,65643143168,0
199,1727666085325,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,138565.41790771484,140263.39587402344,0,404334895104,8589930496,65643143168,0
199,1727666085525,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,5,0,100,0,0,100,0,100,138568.31213378906,140272.68322753906,0,404334895104,8589930496,65643143168,0
199,1727666085725,2499,2500,2800,2579,2799,2799,2100,2368,2500,2499,2499,1772,2500,2499,2092,904,2500,2100,2099,2522,2793,2563,2727,1094,2100,2366,2501,2094,1075,2499,2100,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,0,0,10,100,100,0,0,0,4.761904716491699,0,100,0,4.761904716491699,100,0,90,138571.2036743164,140281.95306396484,0,404334895104,8589930496,65643143168,0
