Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727483370275,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170657.36889648438,11613.178405761719,0,67221331968,8589930496,2015670272,275202048
200,1727483370475,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170668.2548828125,11622.738464355469,0,67221331968,8589930496,2015670272,275202048
200,1727483370675,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170679.1190185547,11632.280944824219,0,67221331968,8589930496,2015670272,275202048
200,1727483370875,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170689.93438720703,11641.77294921875,0,67221331968,8589930496,2015657984,275202048
200,1727483371075,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170700.68829345703,11651.203857421875,0,67221331968,8589930496,2015657984,275202048
200,1727483371275,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170711.46704101563,11660.657470703125,0,67221331968,8589930496,2015657984,275202048
200,1727483371475,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170722.23944091797,11670.101379394531,0,67221331968,8589930496,2015657984,275202048
200,1727483371676,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170733.13513183594,11679.67236328125,0,67221331968,8589930496,2015657984,275202048
200,1727483371876,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170743.9588623047,11689.173645019531,0,67221331968,8589930496,2015657984,275202048
200,1727483372076,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170754.70068359375,11698.591491699219,0,67221331968,8589930496,2015657984,275202048
200,1727483372276,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170765.47192382813,11708.040771484375,0,67221331968,8589930496,2015657984,275202048
200,1727483372476,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170776.27770996094,11717.522583007813,0,67221331968,8589930496,2015657984,275202048
200,1727483372676,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170787.08721923828,11727.008544921875,0,67221331968,8589930496,2015657984,275202048
200,1727483372876,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170797.81616210938,11736.414428710938,0,67221331968,8589930496,2015657984,275202048
200,1727483373076,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170808.66571044922,11745.938537597656,0,67221331968,8589930496,2015657984,275202048
200,1727483373276,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170819.4688720703,11755.417358398438,0,67221331968,8589930496,2015657984,275202048
200,1727483373476,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170830.21020507813,11764.8359375,0,67221331968,8589930496,2015657984,275202048
200,1727483373677,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,170841.0994873047,11774.394958496094,0,67221331968,8589930496,2014842880,275202048
200,1727483373877,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170851.93603515625,11783.907836914063,0,67221331968,8589930496,2014842880,275202048
200,1727483374077,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170862.76611328125,11793.33251953125,0,67221331968,8589930496,2015096832,275202048
200,1727483374277,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170873.57568359375,11802.899597167969,0,67221331968,8589930496,2015096832,275202048
200,1727483374477,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170884.3148803711,11812.316223144531,0,67221331968,8589930496,2015096832,275202048
200,1727483374677,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170895.17333984375,11821.8505859375,0,67221331968,8589930496,2015096832,275202048
200,1727483374877,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170906.05743408203,11831.411865234375,0,67221331968,8589930496,2015354880,275202048
200,1727483375077,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170916.7865600586,11840.817626953125,0,67221331968,8589930496,2015096832,275202048
200,1727483375277,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170927.55444335938,11850.259765625,0,67221331968,8589930496,2015096832,275202048
200,1727483375477,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170938.28912353516,11859.671203613281,0,67221331968,8589930496,2015096832,275202048
200,1727483375678,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170949.01611328125,11869.074890136719,0,67221331968,8589930496,2015096832,275202048
200,1727483375878,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170959.81927490234,11878.546813964844,0,67221331968,8589930496,2015096832,275202048
200,1727483376078,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170970.6039428711,11888.009033203125,0,67221331968,8589930496,2015096832,275202048
200,1727483376278,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170981.36590576172,11897.448181152344,0,67221331968,8589930496,2015096832,275202048
200,1727483376478,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,170992.1416015625,11906.899047851563,0,67221331968,8589930496,2015096832,275202048
200,1727483376678,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171002.9228515625,11916.358337402344,0,67221331968,8589930496,2015096832,275202048
200,1727483376878,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171013.66595458984,11925.777099609375,0,67221331968,8589930496,2015096832,275202048
200,1727483377078,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171024.40899658203,11935.196838378906,0,67221331968,8589930496,2015096832,275202048
200,1727483377278,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171035.3028564453,11944.765808105469,0,67221331968,8589930496,2015096832,275202048
200,1727483377478,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171046.11639404297,11954.255493164063,0,67221331968,8589930496,2015096832,275202048
200,1727483377679,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171057.06268310547,11963.823059082031,0,67221331968,8589930496,2015096832,275202048
200,1727483377879,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171067.7963256836,11973.223815917969,0,67221331968,8589930496,2015096832,275202048
200,1727483378079,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171078.51037597656,11982.674926757813,0,67221331968,8589930496,2015096832,275202048
200,1727483378279,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171089.26135253906,11992.101806640625,0,67221331968,8589930496,2015096832,275202048
200,1727483378479,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171100.00708007813,12001.523559570313,0,67221331968,8589930496,2015096832,275202048
200,1727483378679,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171110.8579711914,12011.051452636719,0,67221331968,8589930496,2015096832,275202048
200,1727483378879,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171121.65020751953,12020.519897460938,0,67221331968,8589930496,2015096832,275202048
200,1727483379079,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171132.39581298828,12029.941772460938,0,67221331968,8589930496,2015096832,275202048
200,1727483379279,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171143.2723388672,12039.429992675781,0,67221331968,8589930496,2015096832,275202048
200,1727483379479,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171153.94897460938,12048.847900390625,0,67221331968,8589930496,2015096832,275202048
200,1727483379680,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171164.7241821289,12058.294250488281,0,67221331968,8589930496,2015096832,275202048
200,1727483379880,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171175.52294921875,12067.769165039063,0,67221331968,8589930496,2015096832,275202048
200,1727483380080,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171186.2572631836,12077.1796875,0,67221331968,8589930496,2015096832,275202048
200,1727483380280,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171196.99438476563,12086.5927734375,0,67221331968,8589930496,2015096832,275202048
200,1727483380480,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171207.89916992188,12096.173400878906,0,67221331968,8589930496,2015096832,275202048
200,1727483380680,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171218.68878173828,12105.641662597656,0,67221331968,8589930496,2015096832,275202048
200,1727483380880,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171229.4473876953,12115.075500488281,0,67221331968,8589930496,2015096832,275202048
200,1727483381080,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171240.2289428711,12124.533630371094,0,67221331968,8589930496,2015096832,275202048
200,1727483381280,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171250.98010253906,12133.961242675781,0,67221331968,8589930496,2015096832,275202048
200,1727483381480,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171261.72943115234,12143.385925292969,0,67221331968,8589930496,2015096832,275202048
200,1727483381681,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171272.45098876953,12152.784729003906,0,67221331968,8589930496,2015096832,275202048
200,1727483381881,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171283.31866455078,12162.32275390625,0,67221331968,8589930496,2015096832,275202048
200,1727483382081,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171294.05053710938,12171.731750488281,0,67221331968,8589930496,2015096832,275202048
200,1727483382281,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171305.0009765625,12181.35791015625,0,67221331968,8589930496,2015354880,275202048
200,1727483382481,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171315.72924804688,12190.762634277344,0,67221331968,8589930496,2015354880,275202048
200,1727483382681,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171326.58685302734,12200.297241210938,0,67221331968,8589930496,2015354880,275202048
200,1727483382881,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171337.35125732422,12209.736694335938,0,67221331968,8589930496,2015354880,275202048
200,1727483383081,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171348.1685180664,12219.231140136719,0,67221331968,8589930496,2015354880,275202048
200,1727483383281,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171359.03875732422,12228.776794433594,0,67221331968,8589930496,2015354880,275202048
200,1727483383481,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171369.78155517578,12238.196350097656,0,67221331968,8589930496,2015354880,275202048
200,1727483383681,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171380.51342773438,12247.604614257813,0,67221331968,8589930496,2015354880,275202048
200,1727483383882,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171391.31829833984,12257.079467773438,0,67221331968,8589930496,2015354880,275202048
200,1727483384082,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171402.1343383789,12266.570556640625,0,67221331968,8589930496,2015354880,275202048
200,1727483384282,4172,1098,1098,800,1100,800,1098,800,800,799,800,800,1100,800,800,799,800,800,800,799,800,798,798,800,800,799,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,171412.89978027344,12276.01220703125,0,67221331968,8589930496,2015354880,275202048
