Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727586181565,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121737.80993652344,106475.48107910156,0,67221336064,8589930496,1964052480,252059648
200,1727586181765,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121748.87860107422,106484.87042236328,0,67221336064,8589930496,1964052480,252059648
200,1727586181965,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121759.99591064453,106494.3062133789,0,67221336064,8589930496,1964052480,252059648
200,1727586182165,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121771.18267822266,106503.8013305664,0,67221336064,8589930496,1964052480,252059648
200,1727586182365,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121782.26593017578,106513.1982421875,0,67221336064,8589930496,1964052480,252059648
200,1727586182565,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121793.31958007813,106522.57373046875,0,67221336064,8589930496,1964052480,252059648
200,1727586182765,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121804.53106689453,106532.09478759766,0,67221336064,8589930496,1964052480,252059648
200,1727586182965,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121815.72314453125,106541.59838867188,0,67221336064,8589930496,1964568576,252059648
200,1727586183165,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121826.82897949219,106551.01599121094,0,67221336064,8589930496,1964568576,252059648
200,1727586183365,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121837.88079833984,106560.39013671875,0,67221336064,8589930496,1964568576,252059648
200,1727586183566,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121848.94604492188,106569.77514648438,0,67221336064,8589930496,1964568576,252059648
200,1727586183766,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121860.14324951172,106579.2905883789,0,67221336064,8589930496,1964568576,252059648
200,1727586183966,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121871.20886230469,106588.67681884766,0,67221336064,8589930496,1964568576,252059648
200,1727586184166,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121882.35900878906,106598.1361694336,0,67221336064,8589930496,1964568576,252059648
200,1727586184366,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121893.51593017578,106607.60565185547,0,67221336064,8589930496,1964568576,252059648
200,1727586184566,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121904.59289550781,106616.99737548828,0,67221336064,8589930496,1964568576,252059648
200,1727586184766,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121915.67541503906,106626.3978881836,0,67221336064,8589930496,1964568576,252059648
200,1727586184966,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121926.82971191406,106635.87133789063,0,67221336064,8589930496,1964568576,252059648
200,1727586185166,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121937.9839477539,106645.3403930664,0,67221336064,8589930496,1964568576,252059648
200,1727586185366,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121949.07781982422,106654.75256347656,0,67221336064,8589930496,1964568576,252059648
200,1727586185567,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121960.15930175781,106664.1517944336,0,67221336064,8589930496,1964568576,252059648
200,1727586185767,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121971.25219726563,106673.56060791016,0,67221336064,8589930496,1964568576,252059648
200,1727586185967,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121982.45422363281,106683.07958984375,0,67221336064,8589930496,1964568576,252059648
200,1727586186167,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121993.51361083984,106692.46032714844,0,67221336064,8589930496,1964568576,252059648
200,1727586186367,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122004.66345214844,106701.91967773438,0,67221336064,8589930496,1964568576,252059648
200,1727586186567,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122015.74920654297,106711.3232421875,0,67221336064,8589930496,1964568576,252059648
200,1727586186767,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122026.82739257813,106720.7173461914,0,67221336064,8589930496,1964568576,252059648
200,1727586186967,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122038.00286865234,106730.21160888672,0,67221336064,8589930496,1964568576,252059648
200,1727586187167,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122049.07391357422,106739.60223388672,0,67221336064,8589930496,1964568576,252059648
200,1727586187367,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122060.14904785156,106748.99505615234,0,67221336064,8589930496,1964568576,252059648
200,1727586187568,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122071.22827148438,106758.39251708984,0,67221336064,8589930496,1964568576,252059648
200,1727586187768,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122082.43542480469,106767.9146118164,0,67221336064,8589930496,1964568576,252059648
200,1727586187968,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122093.50427246094,106777.30255126953,0,67221336064,8589930496,1964568576,252059648
200,1727586188168,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122104.69152832031,106786.80792236328,0,67221336064,8589930496,1964568576,252059648
200,1727586188368,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122115.78137207031,106796.21520996094,0,67221336064,8589930496,1964568576,252059648
200,1727586188568,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122126.9150390625,106805.65881347656,0,67221336064,8589930496,1964568576,252059648
200,1727586188768,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122138.00903320313,106815.06872558594,0,67221336064,8589930496,1964568576,252059648
200,1727586188968,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122149.14227294922,106824.5224609375,0,67221336064,8589930496,1964568576,252059648
200,1727586189168,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122160.23583984375,106833.92687988281,0,67221336064,8589930496,1964568576,252059648
200,1727586189368,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122171.38952636719,106843.39868164063,0,67221336064,8589930496,1964826624,252059648
200,1727586189568,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122182.45977783203,106852.7896118164,0,67221336064,8589930496,1964826624,252059648
200,1727586189769,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122193.6123046875,106862.25866699219,0,67221336064,8589930496,1964826624,252059648
200,1727586189969,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122204.81268310547,106871.77355957031,0,67221336064,8589930496,1964826624,252059648
200,1727586190169,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122216.12744140625,106881.34747314453,0,67221336064,8589930496,1964826624,252059648
200,1727586190369,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122227.1806640625,106890.77337646484,0,67221336064,8589930496,1964826624,252059648
200,1727586190569,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122238.3212890625,106900.22387695313,0,67221336064,8589930496,1964826624,252059648
200,1727586190769,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122249.40539550781,106909.62780761719,0,67221336064,8589930496,1964826624,252059648
200,1727586190969,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122260.48840332031,106919.0297241211,0,67221336064,8589930496,1964826624,252059648
200,1727586191169,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122271.57049560547,106928.4306640625,0,67221336064,8589930496,1964826624,252059648
200,1727586191369,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122282.64562988281,106937.82470703125,0,67221336064,8589930496,1964826624,252059648
200,1727586191569,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122293.71466064453,106947.21417236328,0,67221336064,8589930496,1964826624,252059648
200,1727586191770,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122304.82653808594,106956.6439819336,0,67221336064,8589930496,1964826624,252059648
200,1727586191970,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122315.96014404297,106966.09997558594,0,67221336064,8589930496,1964826624,252059648
200,1727586192170,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122327.14099121094,106975.6000366211,0,67221336064,8589930496,1964826624,252059648
200,1727586192370,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122338.25396728516,106985.03125,0,67221336064,8589930496,1964826624,252059648
200,1727586192570,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122349.3798828125,106994.46807861328,0,67221336064,8589930496,1964826624,252059648
200,1727586192770,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122360.53936767578,107003.94744873047,0,67221336064,8589930496,1964826624,252059648
200,1727586192970,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122371.70874023438,107013.43103027344,0,67221336064,8589930496,1964826624,252059648
200,1727586193170,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122382.8775024414,107022.91821289063,0,67221336064,8589930496,1964826624,252059648
200,1727586193370,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122393.94451904297,107032.30657958984,0,67221336064,8589930496,1964826624,252059648
200,1727586193570,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122405.017578125,107041.69848632813,0,67221336064,8589930496,1964826624,252059648
200,1727586193771,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122416.09368896484,107051.09484863281,0,67221336064,8589930496,1964826624,252059648
200,1727586193971,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122427.23809814453,107060.5503540039,0,67221336064,8589930496,1964826624,252059648
200,1727586194171,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122438.34283447266,107069.9741821289,0,67221336064,8589930496,1964826624,252059648
200,1727586194371,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122449.43566894531,107079.38653564453,0,67221336064,8589930496,1964826624,252059648
200,1727586194571,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122460.63293457031,107088.89031982422,0,67221336064,8589930496,1964826624,252059648
200,1727586194771,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122471.97747802734,107098.55072021484,0,67221336064,8589930496,1964826624,252059648
200,1727586194971,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122483.01391601563,107107.91290283203,0,67221336064,8589930496,1964826624,252059648
200,1727586195171,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122494.21978759766,107117.42864990234,0,67221336064,8589930496,1964826624,252059648
200,1727586195371,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122505.29248046875,107126.82067871094,0,67221336064,8589930496,1964826624,252059648
200,1727586195571,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122516.4037475586,107136.24920654297,0,67221336064,8589930496,1964826624,252059648
200,1727586195771,1721,800,1200,800,1200,800,5500,800,899,2973,899,800,800,800,800,899,800,898,899,899,899,800,800,800,854,900,800,800,800,800,2488,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122527.4814453125,107145.6450805664,0,67221336064,8589930496,1964826624,252059648
