Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724751186419,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236598.68896484375,153014.6372680664,0,404335509504,0,27154403328,0
199,1724751186619,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,5,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236602.9063720703,153021.34161376953,0,404335509504,0,27154403328,0
199,1724751186819,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,5,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236607.12915039063,153028.05053710938,0,404335509504,0,27154403328,0
199,1724751187019,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236611.30517578125,153034.7579345703,0,404335509504,0,27154403328,0
199,1724751187219,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,236615.46264648438,153041.44134521484,0,404335509504,0,27154403328,0
199,1724751187420,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236619.66400146484,153048.1351928711,0,404335509504,0,27154403328,0
199,1724751187620,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236623.88458251953,153054.83447265625,0,404335509504,0,27154407424,0
199,1724751187820,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236628.11260986328,153061.5191040039,0,404335509504,0,27154407424,0
199,1724751188020,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,4.878048419952393,0,0,0,0,0,236632.3555908203,153068.2221069336,0,404335509504,0,27154411520,0
199,1724751188220,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,236636.5909423828,153074.89678955078,0,404335509504,0,27154411520,0
199,1724751188420,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236640.79077148438,153081.59405517578,0,404335509504,0,27154411520,0
199,1724751188620,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236645.02978515625,153088.2933959961,0,404335509504,0,27154415616,0
199,1724751188820,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236649.29150390625,153094.98809814453,0,404335509504,0,27154415616,0
199,1724751189021,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,236653.53845214844,153101.69915771484,0,404335509504,0,27154415616,0
199,1724751189221,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236657.73498535156,153108.39392089844,0,404335509504,0,27154415616,0
199,1724751189421,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,236661.9848022461,153115.0828857422,0,404335509504,0,27156062208,0
199,1724751189621,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,236666.20220947266,153121.74786376953,0,404335509504,0,27156062208,0
199,1724751189821,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236670.37298583984,153128.44134521484,0,404335509504,0,27156062208,0
199,1724751190021,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,5,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,236674.57232666016,153135.11297607422,0,404335509504,0,27156062208,0
199,1724751190221,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236678.8045654297,153141.7608642578,0,404335509504,0,27156062208,0
199,1724751190422,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,236683.05529785156,153148.43383789063,0,404335509504,0,27156127744,0
199,1724751190622,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,5.263157844543457,0,5,0,0,5,10,5,5,71.42857360839844,0,30.000001907348633,5,0,0,0,10,0,0,0,5,5,0,5,0,10,0,0,5,5,4.761904716491699,236687.3309326172,153155.18487548828,0,404335509504,0,27156099072,0
199,1724751190822,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236691.58807373047,153161.88848876953,0,404335509504,0,27156099072,0
199,1724751191022,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,9.523809432983398,5,10,5,0,5,0,15.000000953674316,0,30.000001907348633,0,5,100,10,9.523809432983398,5,5,20,0,0,5,15.000000953674316,0,5,5,0,5,5,5,5,15.789472579956055,0,236695.90502929688,153168.81317138672,0,404335509504,0,27156099072,0
199,1724751191222,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,9.523809432983398,5,10,5,0,5,0,15.000000953674316,0,30.000001907348633,0,5,100,10,9.523809432983398,5,5,20,0,0,5,15.000000953674316,0,5,5,0,5,5,5,5,15.789472579956055,0,236700.12829589844,153175.68420410156,0,404335509504,0,27156099072,0
199,1724751191422,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,23.076923370361328,75,0,25,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236704.35382080078,153182.376953125,0,404335509504,0,27156099072,0
199,1724751191622,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236708.591796875,153189.06970214844,0,404335509504,0,27156099072,0
199,1724751191822,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236712.80041503906,153195.75317382813,0,404335509504,0,27156099072,0
199,1724751192023,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,5,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236717.0516357422,153202.3970336914,0,404335509504,0,27156099072,0
199,1724751192223,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,5,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,236721.28436279297,153209.0287475586,0,404335509504,0,27156221952,0
199,1724751192423,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,95,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,236725.5103149414,153215.7042236328,0,404335509504,0,27156221952,0
199,1724751192623,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236729.69360351563,153222.3578491211,0,404335509504,0,27156221952,0
199,1724751192823,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236733.95635986328,153228.98553466797,0,404335509504,0,27156221952,0
199,1724751193023,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,100,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,236738.20861816406,153235.6312866211,0,404335509504,0,27156221952,0
199,1724751193223,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,236742.4808959961,153242.2603149414,0,404335509504,0,27156365312,0
199,1724751193423,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236746.69610595703,153248.88653564453,0,404335509504,0,27156365312,0
199,1724751193624,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,236750.98504638672,153255.5503540039,0,404335509504,0,27156365312,0
199,1724751193823,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,236755.20751953125,153262.12109375,0,404335509504,0,27156623360,0
199,1724751194023,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,236759.4379272461,153268.73999023438,0,404335509504,0,27156623360,0
199,1724751194224,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,236763.6343383789,153275.33697509766,0,404335509504,0,27156762624,0
199,1724751194424,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236767.85919189453,153281.927734375,0,404335509504,0,27156762624,0
199,1724751194624,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,236772.1258544922,153288.59619140625,0,404335509504,0,27156762624,0
199,1724751194824,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236776.38732910156,153295.26568603516,0,404335509504,0,27156901888,0
199,1724751195024,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,5,0,0,5,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,236780.60681152344,153301.90789794922,0,404335509504,0,27156901888,0
199,1724751195224,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,5,0,0,5,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,236784.82647705078,153308.59814453125,0,404335509504,0,27157282816,0
199,1724751195424,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2.4390242099761963,236789.07092285156,153315.2509765625,0,404335509504,0,27157282816,0
199,1724751195624,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,5,0,0,0,5.263157844543457,5,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,5,4.761904716491699,0,0,5,5,5,15.000000953674316,0,0,5,0,0,5,236793.3653564453,153321.95922851563,0,404335509504,0,27157295104,0
199,1724751195824,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,5,0,0,0,5.263157844543457,5,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,5,4.761904716491699,0,0,5,5,5,15.000000953674316,0,0,5,0,0,5,236797.59075927734,153328.60711669922,0,404335509504,0,27157299200,0
199,1724751196025,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,2.5641026496887207,2.5,5,0,4.878048419952393,9.756096839904785,5,2.5641026496887207,12.195121765136719,7.692307949066162,100,5,4.878048419952393,5,20,10.256410598754883,10,0,7.500000476837158,0,2.5,2.5,2.5,4.878048419952393,7.500000476837158,0,2.5,2.5641026496887207,2.5641026496887207,5,4.878048419952393,2.5641026496887207,236802.025390625,153335.6473388672,0,404335509504,0,27157397504,0
199,1724751196225,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,70,0,0,0,0,0,0,0,0,4.761904716491699,236806.3314819336,153342.3516845703,0,404335509504,0,27157540864,0
199,1724751196425,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236810.56115722656,153349.0834350586,0,404335509504,0,27157540864,0
199,1724751196625,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236814.8139038086,153355.73376464844,0,404335509504,0,27157540864,0
199,1724751196825,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,236819.01202392578,153362.3807373047,0,404335509504,0,27157680128,0
199,1724751197025,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,236823.16735839844,153368.99884033203,0,404335509504,0,27157680128,0
199,1724751197225,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236827.36083984375,153375.5922241211,0,404335509504,0,27157958656,0
199,1724751197426,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236831.59228515625,153382.3012084961,0,404335509504,0,27157958656,0
199,1724751197626,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236835.83123779297,153389.01458740234,0,404335509504,0,27157958656,0
199,1724751197826,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236840.05981445313,153395.62005615234,0,404335509504,0,27157958656,0
199,1724751198026,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,236844.2908935547,153402.2738647461,0,404335509504,0,27157958656,0
199,1724751198226,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,236848.55279541016,153408.93231201172,0,404335509504,0,27158097920,0
199,1724751198426,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,5,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,236852.82196044922,153415.60778808594,0,404335509504,0,27158102016,0
199,1724751198626,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236857.05224609375,153422.2992553711,0,404335509504,0,27158102016,0
199,1724751198826,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236861.333984375,153428.97467041016,0,404335509504,0,27158556672,0
199,1724751199027,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,236865.6075439453,153435.60717773438,0,404335509504,0,27158556672,0
199,1724751199227,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236869.87725830078,153442.29486083984,0,404335509504,0,27158687744,0
199,1724751199427,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236874.13079833984,153448.95147705078,0,404335509504,0,27158687744,0
199,1724751199627,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,2.4390242099761963,0,0,0,5,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,236878.42529296875,153455.54168701172,0,404335509504,0,27158687744,0
199,1724751199827,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,236882.71502685547,153462.17779541016,0,404335509504,0,27158687744,0
199,1724751200027,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236886.97393798828,153468.86547851563,0,404335509504,0,27158687744,0
199,1724751200227,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236891.22393798828,153475.53100585938,0,404335509504,0,27156889600,0
199,1724751200427,799,800,800,826,1262,800,860,800,800,800,799,800,800,1068,1051,1037,800,800,800,800,857,835,800,800,830,800,1052,920,992,800,800,800,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,236895.49127197266,153482.19702148438,0,404335509504,0,27156889600,0
