Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727528319326,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,100,187155.43878173828,209518.37915039063,0,404334895104,8589930496,58028998656,0
199,1727528319526,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,100,187158.2626953125,209527.67529296875,0,404334895104,8589930496,58028998656,0
199,1727528319726,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,100,187161.07873535156,209536.99920654297,0,404334895104,8589930496,58028998656,0
199,1727528319926,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,100,187163.86895751953,209546.30505371094,0,404334895104,8589930496,58028998656,0
199,1727528320126,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,100,187166.65130615234,209555.5399169922,0,404334895104,8589930496,58029002752,0
199,1727528320326,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,100,100,0,100,0,0,100,100,0,0,0,100,187169.44372558594,209564.81420898438,0,404334895104,8589930496,58029002752,0
199,1727528320526,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,100,187172.21502685547,209574.12078857422,0,404334895104,8589930496,58029002752,0
199,1727528320726,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,100,187175.02667236328,209583.41326904297,0,404334895104,8589930496,58029002752,0
199,1727528320926,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,100,187177.82720947266,209592.6876220703,0,404334895104,8589930496,58029002752,0
199,1727528321126,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,5,0,100,100,0,0,0,100,187180.63708496094,209602.00146484375,0,404334895104,8589930496,58028294144,0
199,1727528321327,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,0,100,5,0,100,100,0,0,0,100,187183.42413330078,209611.2758178711,0,404334895104,8589930496,58028556288,0
199,1727528321527,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187186.19366455078,209620.59020996094,0,404334895104,8589930496,58028568576,0
199,1727528321727,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187188.97833251953,209629.86846923828,0,404334895104,8589930496,58028568576,0
199,1727528321927,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,5,0,100,187191.7525024414,209639.17877197266,0,404334895104,8589930496,58028978176,0
199,1727528322127,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187194.50329589844,209648.42645263672,0,404334895104,8589930496,58029002752,0
199,1727528322327,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187197.29425048828,209657.7100830078,0,404334895104,8589930496,58029002752,0
199,1727528322527,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187200.10510253906,209667.00024414063,0,404334895104,8589930496,58029006848,0
199,1727528322727,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,9.090909004211426,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187202.8719482422,209676.2471923828,0,404334895104,8589930496,58029006848,0
199,1727528322927,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187205.6763305664,209685.52209472656,0,404334895104,8589930496,58029006848,0
199,1727528323127,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187208.46185302734,209694.78546142578,0,404334895104,8589930496,58029006848,0
199,1727528323327,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187211.2039794922,209704.0301513672,0,404334895104,8589930496,58029006848,0
199,1727528323527,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187213.9835205078,209713.29223632813,0,404334895104,8589930496,58029006848,0
199,1727528323727,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,4.761904716491699,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187216.76818847656,209722.53491210938,0,404334895104,8589930496,58029006848,0
199,1727528323927,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187219.55780029297,209731.74713134766,0,404334895104,8589930496,58029006848,0
199,1727528324127,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187222.29333496094,209740.98406982422,0,404334895104,8589930496,58029006848,0
199,1727528324327,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187225.0923461914,209750.22100830078,0,404334895104,8589930496,58029006848,0
199,1727528324528,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,5,100,0,0,9.090909004211426,0,100,187227.9214477539,209759.50982666016,0,404334895104,8589930496,58028568576,0
199,1727528324728,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,5,100,0,0,9.090909004211426,0,100,187230.74298095703,209768.80010986328,0,404334895104,8589930496,58028978176,0
199,1727528324928,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187233.5994873047,209778.08422851563,0,404334895104,8589930496,58029002752,0
199,1727528325128,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187236.39599609375,209787.33728027344,0,404334895104,8589930496,58029002752,0
199,1727528325328,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187239.21020507813,209796.62774658203,0,404334895104,8589930496,58029002752,0
199,1727528325528,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187241.9979248047,209805.88970947266,0,404334895104,8589930496,58029002752,0
199,1727528325728,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187244.8413696289,209815.15795898438,0,404334895104,8589930496,58029002752,0
199,1727528325928,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187247.65106201172,209824.39282226563,0,404334895104,8589930496,58029002752,0
199,1727528326128,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,4.761904716491699,100,0,0,0,0,100,187250.46612548828,209833.65350341797,0,404334895104,8589930496,58029002752,0
199,1727528326328,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187253.31182861328,209842.86865234375,0,404334895104,8589930496,58029002752,0
199,1727528326528,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187256.11938476563,209852.09936523438,0,404334895104,8589930496,58029002752,0
199,1727528326728,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187258.94512939453,209861.33209228516,0,404334895104,8589930496,58029002752,0
199,1727528326928,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187261.7490234375,209870.59405517578,0,404334895104,8589930496,58029002752,0
199,1727528327128,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187264.53973388672,209879.86389160156,0,404334895104,8589930496,58029006848,0
199,1727528327328,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187267.37060546875,209889.12030029297,0,404334895104,8589930496,58029006848,0
199,1727528327528,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187270.18701171875,209898.4149169922,0,404334895104,8589930496,58029006848,0
199,1727528327728,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187272.97143554688,209907.68591308594,0,404334895104,8589930496,58029006848,0
199,1727528327929,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187275.78302001953,209917.00201416016,0,404334895104,8589930496,58029006848,0
199,1727528328129,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187278.57373046875,209926.33197021484,0,404334895104,8589930496,58029006848,0
199,1727528328329,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187281.35467529297,209935.67309570313,0,404334895104,8589930496,58029006848,0
199,1727528328529,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187284.13836669922,209944.9901123047,0,404334895104,8589930496,58029006848,0
199,1727528328729,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,5,0,4.761904716491699,0,100,0,15.000000953674316,0,4.761904716491699,0,5,100,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,100,100,100,4.761904716491699,100,14.285715103149414,5,100,4.761904716491699,5,0,4.761904716491699,100,187286.9580078125,209954.3705444336,0,404334895104,8589930496,58029006848,0
199,1727528328929,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,5,0,4.761904716491699,0,100,0,15.000000953674316,0,4.761904716491699,0,5,100,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,100,100,100,4.761904716491699,100,14.285715103149414,5,100,4.761904716491699,5,0,4.761904716491699,100,187289.76177978516,209963.6319580078,0,404334895104,8589930496,58029006848,0
199,1727528329129,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187292.57891845703,209972.88720703125,0,404334895104,8589930496,58029006848,0
199,1727528329329,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,100,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187295.3911743164,209982.08599853516,0,404334895104,8589930496,58029010944,0
199,1727528329529,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,45,0,0,0,0,100,0,0,55,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187298.19354248047,209991.31713867188,0,404334895104,8589930496,58029010944,0
199,1727528329729,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,5.263157844543457,0,100,0,0,0,0,100,187301.00421142578,210000.60095214844,0,404334895104,8589930496,58028597248,0
199,1727528329929,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,5.263157844543457,0,100,0,0,0,0,100,187303.86853027344,210009.87139892578,0,404334895104,8589930496,58029023232,0
199,1727528330129,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187306.7172241211,210019.10943603516,0,404334895104,8589930496,58029023232,0
199,1727528330329,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187309.5350341797,210028.38470458984,0,404334895104,8589930496,58029023232,0
199,1727528330529,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,100,187312.35150146484,210037.64288330078,0,404334895104,8589930496,58029023232,0
199,1727528330729,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,0,0,0,0,0,100,0,0,100,0,0,30.000001907348633,100,0,100,0,0,0,0,100,100,100,0,70,0,0,100,0,0,0,0,100,187315.21502685547,210046.87719726563,0,404334895104,8589930496,58029023232,0
199,1727528330929,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,187318.04760742188,210056.1607055664,0,404334895104,8589930496,58029023232,0
199,1727528331130,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,187320.91729736328,210065.39459228516,0,404334895104,8589930496,58029023232,0
199,1727528331330,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,187323.77111816406,210074.69567871094,0,404334895104,8589930496,58029023232,0
199,1727528331530,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,0,4.761904716491699,0,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,187326.58758544922,210083.95434570313,0,404334895104,8589930496,58029023232,0
199,1727528331730,2500,2100,2829,2561,2536,2828,2100,2100,2499,2048,2500,2500,2499,2500,2500,2100,2100,2100,2100,2741,2821,2820,2569,2500,2451,2100,2500,2499,2100,2100,2100,2100,0,0,0,0,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,4.761904716491699,100,0,0,0,0,100,187329.47332763672,210093.2329711914,0,404334895104,8589930496,58029027328,0
