Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727567692762,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138125.2426147461,7404.814025878906,0,67221336064,8589930496,1988947968,252059648
200,1727567692962,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138136.4183959961,7414.309326171875,0,67221336064,8589930496,1988947968,252059648
200,1727567693162,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138147.6524658203,7423.863098144531,0,67221336064,8589930496,1988947968,252059648
200,1727567693362,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138158.8017578125,7433.3319091796875,0,67221336064,8589930496,1988947968,252059648
200,1727567693562,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138170.0658569336,7442.914733886719,0,67221336064,8589930496,1988947968,252059648
200,1727567693762,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138181.21643066406,7452.387390136719,0,67221336064,8589930496,1988947968,252059648
200,1727567693962,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138192.37872314453,7461.8660888671875,0,67221336064,8589930496,1988947968,252059648
200,1727567694163,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138203.46173095703,7471.278015136719,0,67221336064,8589930496,1988947968,252059648
200,1727567694363,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138214.71978759766,7480.777282714844,0,67221336064,8589930496,1988947968,252059648
200,1727567694563,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138225.91143798828,7490.352478027344,0,67221336064,8589930496,1988947968,252059648
200,1727567694763,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138237.07293701172,7499.8314208984375,0,67221336064,8589930496,1988947968,252059648
200,1727567694963,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138248.22412109375,7509.30517578125,0,67221336064,8589930496,1988947968,252059648
200,1727567695163,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138259.39086914063,7518.762451171875,0,67221336064,8589930496,1988947968,252059648
200,1727567695363,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138270.6043701172,7528.321105957031,0,67221336064,8589930496,1988947968,252059648
200,1727567695563,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138281.87725830078,7537.915954589844,0,67221336064,8589930496,1988947968,252059648
200,1727567695763,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138293.1693725586,7547.5257568359375,0,67221336064,8589930496,1988947968,252059648
200,1727567695963,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138304.3992919922,7557.071472167969,0,67221336064,8589930496,1988947968,252059648
200,1727567696164,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138315.50805664063,7566.505432128906,0,67221336064,8589930496,1988947968,252059648
200,1727567696364,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138326.8143310547,7576.121398925781,0,67221336064,8589930496,1988947968,252059648
200,1727567696564,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138337.9623413086,7585.589660644531,0,67221336064,8589930496,1988947968,252059648
200,1727567696764,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138349.15728759766,7595.1080322265625,0,67221336064,8589930496,1988947968,252059648
200,1727567696964,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138360.3071899414,7604.57568359375,0,67221336064,8589930496,1988947968,252059648
200,1727567697164,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138371.49627685547,7614.083435058594,0,67221336064,8589930496,1988947968,252059648
200,1727567697364,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138382.60522460938,7623.516052246094,0,67221336064,8589930496,1988947968,252059648
200,1727567697564,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138393.81768798828,7633.046081542969,0,67221336064,8589930496,1988947968,252059648
200,1727567697764,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138404.96392822266,7642.511474609375,0,67221336064,8589930496,1988947968,252059648
200,1727567697964,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138416.12860107422,7651.992919921875,0,67221336064,8589930496,1988947968,252059648
200,1727567698165,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138427.29400634766,7661.487976074219,0,67221336064,8589930496,1988947968,252059648
200,1727567698365,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138438.64239501953,7671.0628662109375,0,67221336064,8589930496,1988947968,252059648
200,1727567698565,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138449.7177734375,7680.5445556640625,0,67221336064,8589930496,1988947968,252059648
200,1727567698765,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138460.91485595703,7690.052429199219,0,67221336064,8589930496,1988947968,252059648
200,1727567698965,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138472.03533935547,7699.49462890625,0,67221336064,8589930496,1988947968,252059648
200,1727567699165,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138483.19104003906,7708.9697265625,0,67221336064,8589930496,1988947968,252059648
200,1727567699365,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138494.29571533203,7718.3992919921875,0,67221336064,8589930496,1988947968,252059648
200,1727567699565,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138505.5477294922,7727.966064453125,0,67221336064,8589930496,1988947968,252059648
200,1727567699765,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138516.71478271484,7737.450012207031,0,67221336064,8589930496,1988947968,252059648
200,1727567699965,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138527.8539428711,7746.9090576171875,0,67221336064,8589930496,1988947968,252059648
200,1727567700166,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138539.12567138672,7756.498291015625,0,67221336064,8589930496,1988947968,252059648
200,1727567700366,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138550.29864501953,7765.949768066406,0,67221336064,8589930496,1988947968,252059648
200,1727567700566,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138561.43322753906,7775.4420166015625,0,67221336064,8589930496,1988947968,252059648
200,1727567700766,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138572.58111572266,7784.909729003906,0,67221336064,8589930496,1988947968,252059648
200,1727567700966,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138583.7113647461,7794.360534667969,0,67221336064,8589930496,1988947968,252059648
200,1727567701166,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138594.8642578125,7803.832275390625,0,67221336064,8589930496,1988947968,252059648
200,1727567701366,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138606.04888916016,7813.297668457031,0,67221336064,8589930496,1988947968,252059648
200,1727567701566,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138617.24383544922,7822.8363037109375,0,67221336064,8589930496,1988902912,252059648
200,1727567701766,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138628.52209472656,7832.4346923828125,0,67221336064,8589930496,1988902912,252059648
200,1727567701966,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138639.60333251953,7841.8441162109375,0,67221336064,8589930496,1988902912,252059648
200,1727567702166,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138650.80224609375,7851.359069824219,0,67221336064,8589930496,1988902912,252059648
200,1727567702367,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138661.97857666016,7860.851623535156,0,67221336064,8589930496,1988902912,252059648
200,1727567702567,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138673.14434814453,7870.335266113281,0,67221336064,8589930496,1988902912,252059648
200,1727567702767,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138684.296875,7879.805236816406,0,67221336064,8589930496,1988902912,252059648
200,1727567702967,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138695.4984741211,7889.323181152344,0,67221336064,8589930496,1988902912,252059648
200,1727567703167,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138706.73083496094,7898.873474121094,0,67221336064,8589930496,1988902912,252059648
200,1727567703367,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138717.93865966797,7908.401062011719,0,67221336064,8589930496,1988902912,252059648
200,1727567703567,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138729.12664794922,7917.9124755859375,0,67221336064,8589930496,1988902912,252059648
200,1727567703767,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138740.36627197266,7927.469787597656,0,67221336064,8589930496,1988902912,252059648
200,1727567703967,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138751.52374267578,7936.950012207031,0,67221336064,8589930496,1988902912,252059648
200,1727567704167,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138762.70709228516,7946.4495849609375,0,67221336064,8589930496,1988902912,252059648
200,1727567704368,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138773.93194580078,7955.9921875,0,67221336064,8589930496,1988902912,252059648
200,1727567704568,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138785.13555908203,7965.50439453125,0,67221336064,8589930496,1988902912,252059648
200,1727567704768,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138796.29022216797,7974.978454589844,0,67221336064,8589930496,1988902912,252059648
200,1727567704968,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138807.42517089844,7984.4324951171875,0,67221336064,8589930496,1988902912,252059648
200,1727567705168,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138818.54864501953,7993.880920410156,0,67221336064,8589930496,1988902912,252059648
200,1727567705368,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138829.72033691406,8003.368103027344,0,67221336064,8589930496,1988902912,252059648
200,1727567705568,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138840.81372070313,8012.786376953125,0,67221336064,8589930496,1988902912,252059648
200,1727567705768,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138851.9658203125,8022.257263183594,0,67221336064,8589930496,1988902912,252059648
200,1727567705968,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138863.13690185547,8031.744079589844,0,67221336064,8589930496,1988902912,252059648
200,1727567706168,1502,800,800,800,5500,800,1531,800,1139,800,1194,1032,5500,1191,1102,938,800,1144,819,1111,800,1149,1133,800,966,800,800,800,1583,800,2591,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138874.27642822266,8041.202453613281,0,67221336064,8589930496,1988902912,252059648
