Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727555892432,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176952.4959716797,139857.06103515625,0,67221336064,8589930496,1983545344,252059648
200,1727555892632,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176963.4224243164,139866.30950927734,0,67221336064,8589930496,1983545344,252059648
200,1727555892832,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176974.39923095703,139875.6060180664,0,67221336064,8589930496,1983545344,252059648
200,1727555893032,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176985.32635498047,139884.85375976563,0,67221336064,8589930496,1983545344,252059648
200,1727555893232,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176996.234375,139894.0830078125,0,67221336064,8589930496,1983545344,252059648
200,1727555893433,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177007.16247558594,139903.33026123047,0,67221336064,8589930496,1983545344,252059648
200,1727555893633,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177018.0985107422,139912.58880615234,0,67221336064,8589930496,1983545344,252059648
200,1727555893833,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177029.08905029297,139921.89141845703,0,67221336064,8589930496,1983545344,252059648
200,1727555894033,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177039.96911621094,139931.0987548828,0,67221336064,8589930496,1983545344,252059648
200,1727555894233,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177050.99224853516,139940.43524169922,0,67221336064,8589930496,1983545344,252059648
200,1727555894433,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177061.94116210938,139949.7032470703,0,67221336064,8589930496,1983545344,252059648
200,1727555894633,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177072.91778564453,139958.99810791016,0,67221336064,8589930496,1983287296,252059648
200,1727555894833,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177083.9249267578,139968.32794189453,0,67221336064,8589930496,1983287296,252059648
200,1727555895033,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177094.94604492188,139977.66815185547,0,67221336064,8589930496,1983287296,252059648
200,1727555895233,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177105.87915039063,139986.92181396484,0,67221336064,8589930496,1983287296,252059648
200,1727555895434,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177116.7911376953,139996.1561279297,0,67221336064,8589930496,1983287296,252059648
200,1727555895634,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177127.7191772461,140005.40466308594,0,67221336064,8589930496,1983287296,252059648
200,1727555895834,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177138.69891357422,140014.6376953125,0,67221336064,8589930496,1983287296,252059648
200,1727555896034,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177149.609375,140023.92797851563,0,67221336064,8589930496,1983287296,252059648
200,1727555896234,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177160.56646728516,140033.13311767578,0,67221336064,8589930496,1983287296,252059648
200,1727555896434,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177171.4907836914,140042.44927978516,0,67221336064,8589930496,1983287296,252059648
200,1727555896634,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,177182.4595336914,140051.73950195313,0,67221336064,8589930496,1983287296,252059648
200,1727555896834,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177193.48370361328,140061.08264160156,0,67221336064,8589930496,1983287296,252059648
200,1727555897034,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177204.4051513672,140070.32446289063,0,67221336064,8589930496,1983287296,252059648
200,1727555897234,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177215.3270263672,140079.56896972656,0,67221336064,8589930496,1983287296,252059648
200,1727555897435,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177226.22552490234,140088.78784179688,0,67221336064,8589930496,1983287296,252059648
200,1727555897635,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177237.13690185547,140098.01953125,0,67221336064,8589930496,1983287296,252059648
200,1727555897835,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177248.09375,140107.29736328125,0,67221336064,8589930496,1983287296,252059648
200,1727555898035,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177259.02642822266,140116.55108642578,0,67221336064,8589930496,1983287296,252059648
200,1727555898235,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177269.99731445313,140125.83471679688,0,67221336064,8589930496,1983287296,252059648
200,1727555898435,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177280.94860839844,140135.05114746094,0,67221336064,8589930496,1983287296,252059648
200,1727555898635,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177291.90649414063,140144.38427734375,0,67221336064,8589930496,1983287296,252059648
200,1727555898835,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177302.8588256836,140153.65924072266,0,67221336064,8589930496,1983287296,252059648
200,1727555899035,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177313.787109375,140162.90771484375,0,67221336064,8589930496,1983287296,252059648
200,1727555899235,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177324.70050048828,140172.140625,0,67221336064,8589930496,1983287296,252059648
200,1727555899436,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177335.60333251953,140181.36584472656,0,67221336064,8589930496,1983287296,252059648
200,1727555899636,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177346.54321289063,140190.62432861328,0,67221336064,8589930496,1983287296,252059648
200,1727555899836,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177357.5185546875,140199.9194946289,0,67221336064,8589930496,1983287296,252059648
200,1727555900036,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177368.4614868164,140209.18310546875,0,67221336064,8589930496,1983287296,252059648
200,1727555900236,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177379.37036132813,140218.41314697266,0,67221336064,8589930496,1983287296,252059648
200,1727555900436,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177390.373046875,140227.72760009766,0,67221336064,8589930496,1983270912,252059648
200,1727555900636,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177401.2958984375,140236.9721069336,0,67221336064,8589930496,1983270912,252059648
200,1727555900836,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177412.24389648438,140246.23693847656,0,67221336064,8589930496,1983270912,252059648
200,1727555901036,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177423.22943115234,140255.5450439453,0,67221336064,8589930496,1983270912,252059648
200,1727555901236,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177434.23956298828,140264.87567138672,0,67221336064,8589930496,1983270912,252059648
200,1727555901436,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177445.2216796875,140274.17822265625,0,67221336064,8589930496,1983270912,252059648
200,1727555901637,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177456.1434326172,140283.42053222656,0,67221336064,8589930496,1983270912,252059648
200,1727555901837,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177467.09979248047,140292.69732666016,0,67221336064,8589930496,1983270912,252059648
200,1727555902037,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177478.09838867188,140302.0151977539,0,67221336064,8589930496,1983270912,252059648
200,1727555902237,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177489.03997802734,140311.27838134766,0,67221336064,8589930496,1983270912,252059648
200,1727555902437,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177500.06396484375,140320.6224975586,0,67221336064,8589930496,1983270912,252059648
200,1727555902637,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177511.13299560547,140330.00146484375,0,67221336064,8589930496,1983270912,252059648
200,1727555902837,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177522.07794189453,140339.26580810547,0,67221336064,8589930496,1983270912,252059648
200,1727555903037,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177533.06842041016,140348.578125,0,67221336064,8589930496,1983270912,252059648
200,1727555903237,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177544.01708984375,140357.8480834961,0,67221336064,8589930496,1983270912,252059648
200,1727555903437,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177554.9702758789,140367.1187133789,0,67221336064,8589930496,1983270912,252059648
200,1727555903638,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177565.90490722656,140376.37286376953,0,67221336064,8589930496,1983270912,252059648
200,1727555903838,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177576.83984375,140385.63024902344,0,67221336064,8589930496,1983270912,252059648
200,1727555904038,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,177587.82934570313,140394.94024658203,0,67221336064,8589930496,1983012864,252059648
200,1727555904238,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177598.75427246094,140404.18579101563,0,67221336064,8589930496,1982951424,252059648
200,1727555904438,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177609.7123413086,140413.4649658203,0,67221336064,8589930496,1982951424,252059648
200,1727555904638,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177620.7098388672,140422.77410888672,0,67221336064,8589930496,1982951424,252059648
200,1727555904838,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177631.73278808594,140432.11322021484,0,67221336064,8589930496,1982951424,252059648
200,1727555905038,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177642.70782470703,140441.4091796875,0,67221336064,8589930496,1982951424,252059648
200,1727555905238,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177653.61920166016,140450.63934326172,0,67221336064,8589930496,1982951424,252059648
200,1727555905438,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177664.54052734375,140459.8807373047,0,67221336064,8589930496,1982951424,252059648
200,1727555905639,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177675.47680664063,140469.13818359375,0,67221336064,8589930496,1982951424,252059648
200,1727555905839,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177686.50903320313,140478.48834228516,0,67221336064,8589930496,1982951424,252059648
200,1727555906039,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177697.44140625,140487.7420654297,0,67221336064,8589930496,1982951424,252059648
200,1727555906239,1600,1682,1100,800,800,800,800,800,800,1246,800,868,2447,800,1236,1233,800,800,1235,800,800,1240,800,800,1249,900,1155,800,800,800,1670,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177708.37438964844,140496.99481201172,0,67221336064,8589930496,1982951424,252059648
