Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724120801085,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224717.87158203125,143416.08514404297,0,67221331968,8589930496,41355055104,353222656
200,1724120801285,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224728.8009033203,143425.68585205078,0,67221331968,8589930496,41461370880,353222656
200,1724120801485,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224739.62017822266,143435.17987060547,0,67221331968,8589930496,41567686656,353222656
200,1724120801685,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224750.56396484375,143444.79553222656,0,67221331968,8589930496,41666777088,353222656
200,1724120801885,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224761.50842285156,143454.41162109375,0,67221331968,8589930496,41765867520,353222656
200,1724120802085,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224772.3451538086,143463.92163085938,0,67221331968,8589930496,41873469440,353222656
200,1724120802285,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224783.16424560547,143473.41485595703,0,67221331968,8589930496,41972559872,353222656
200,1724120802485,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224793.99017333984,143482.91375732422,0,67221331968,8589930496,42079907840,353222656
200,1724120802685,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224804.85485839844,143492.44561767578,0,67221331968,8589930496,42178998272,353222656
200,1724120802886,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224815.81762695313,143502.08087158203,0,67221331968,8589930496,42278088704,353222656
200,1724120803086,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224826.6365966797,143511.57263183594,0,67221331968,8589930496,42385436672,353222656
200,1724120803286,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224837.4715576172,143521.0802001953,0,67221331968,8589930496,42484523008,353222656
200,1724120803486,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224848.30639648438,143530.58795166016,0,67221331968,8589930496,42591354880,353222656
200,1724120803686,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224859.15020751953,143540.10369873047,0,67221331968,8589930496,42689413120,353222656
200,1724120803886,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224870.12719726563,143549.75341796875,0,67221331968,8589930496,42796761088,353222656
200,1724120804086,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224880.95111083984,143559.25073242188,0,67221331968,8589930496,42895851520,353222656
200,1724120804286,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224891.97485351563,143568.94720458984,0,67221331968,8589930496,42995449856,353222656
200,1724120804486,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224903.0340576172,143578.67919921875,0,67221331968,8589930496,43098669056,353222656
200,1724120804686,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224913.9757080078,143588.29302978516,0,67221331968,8589930496,43201888256,353222656
200,1724120804886,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224924.80291748047,143597.79315185547,0,67221331968,8589930496,43309236224,353222656
200,1724120805087,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224935.6485595703,143607.31188964844,0,67221331968,8589930496,43408326656,353222656
200,1724120805287,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224946.4853515625,143616.82165527344,0,67221331968,8589930496,43515674624,353222656
200,1724120805487,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224957.3914794922,143626.39373779297,0,67221331968,8589930496,43614765056,353222656
200,1724120805687,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224968.23443603516,143635.90966796875,0,67221331968,8589930496,43721080832,353222656
200,1724120805887,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224979.04516601563,143645.3944091797,0,67221331968,8589930496,43820171264,353222656
200,1724120806087,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224989.9945678711,143655.01599121094,0,67221331968,8589930496,43919261696,353222656
200,1724120806287,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225001.00579833984,143664.70147705078,0,67221331968,8589930496,44026609664,353222656
200,1724120806487,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225011.92681884766,143674.29455566406,0,67221331968,8589930496,44121952256,353222656
200,1724120806687,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225022.74249267578,143683.7836303711,0,67221331968,8589930496,44229300224,353222656
200,1724120806887,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225033.75018310547,143693.45526123047,0,67221331968,8589930496,44326367232,353222656
200,1724120807087,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225044.5591430664,143702.9379272461,0,67221331968,8589930496,44441972736,353222656
200,1724120807288,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225055.52502441406,143712.56927490234,0,67221331968,8589930496,44541329408,353222656
200,1724120807488,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225066.49713134766,143722.2144165039,0,67221331968,8589930496,44647645184,353222656
200,1724120807688,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225077.31030273438,143731.70111083984,0,67221331968,8589930496,44746735616,353222656
200,1724120807888,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225088.13647460938,143741.19940185547,0,67221331968,8589930496,44845568000,353222656
200,1724120808088,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225099.07208251953,143750.80743408203,0,67221331968,8589930496,44952915968,353222656
200,1724120808288,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,89.47368621826172,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225110.06604003906,143760.47326660156,0,67221331968,8589930496,45060005888,353222656
200,1724120808488,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225121.13903808594,143770.22094726563,0,67221331968,8589930496,45167353856,353222656
200,1724120808688,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225132.12854003906,143779.880859375,0,67221331968,8589930496,45274701824,353222656
200,1724120808888,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225142.97778320313,143789.40270996094,0,67221331968,8589930496,45374050304,353222656
200,1724120809088,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225153.8524169922,143798.94512939453,0,67221331968,8589930496,45480366080,353222656
200,1724120809289,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225164.6339111328,143808.40490722656,0,67221331968,8589930496,45578424320,353222656
200,1724120809489,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225175.52081298828,143817.95880126953,0,67221331968,8589930496,45685772288,353222656
200,1724120809689,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225186.5668334961,143827.67657470703,0,67221331968,8589930496,45783830528,353222656
200,1724120809889,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225197.38446044922,143837.16723632813,0,67221331968,8589930496,45891178496,353222656
200,1724120810089,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225208.21313476563,143846.66900634766,0,67221331968,8589930496,45989752832,353222656
200,1724120810289,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225219.15393066406,143856.28253173828,0,67221331968,8589930496,46097100800,353222656
200,1724120810489,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225230.1181640625,143865.91967773438,0,67221331968,8589930496,46196191232,353222656
200,1724120810689,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225240.97271728516,143875.44677734375,0,67221331968,8589930496,46295281664,353222656
200,1724120810889,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225251.7899169922,143884.93768310547,0,67221331968,8589930496,46401597440,353222656
200,1724120811089,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225262.62982177734,143894.44903564453,0,67221331968,8589930496,46500687872,353222656
200,1724120811289,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225273.61297607422,143904.09771728516,0,67221331968,8589930496,46608805888,353222656
200,1724120811490,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225284.498046875,143913.66162109375,0,67221331968,8589930496,46707896320,353222656
200,1724120811690,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225295.53900146484,143923.3682861328,0,67221331968,8589930496,46816018432,353222656
200,1724120811890,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225306.38299560547,143932.8842163086,0,67221331968,8589930496,46915108864,353222656
200,1724120812090,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225317.31561279297,143942.4878540039,0,67221331968,8589930496,47014199296,353222656
200,1724120812290,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225328.13165283203,143951.97814941406,0,67221331968,8589930496,47121547264,353222656
199,1724120812490,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225339.05963134766,143961.57849121094,0,67221331968,8589930496,47220637696,353222656
200,1724120812690,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225349.88848876953,143971.0805053711,0,67221331968,8589930496,47327985664,353222656
200,1724120812890,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225360.71881103516,143980.5841064453,0,67221331968,8589930496,47427076096,353222656
200,1724120813090,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225371.5389404297,143990.07849121094,0,67221331968,8589930496,47534424064,353222656
200,1724120813290,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225382.4584350586,143999.67010498047,0,67221331968,8589930496,47633514496,353222656
200,1724120813490,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225393.37432861328,144009.25994873047,0,67221331968,8589930496,47733092352,353222656
200,1724120813690,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225404.25451660156,144018.8071899414,0,67221331968,8589930496,47839924224,353222656
200,1724120813891,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225415.08087158203,144028.306640625,0,67221331968,8589930496,47939014656,353222656
200,1724120814091,4448,800,800,800,800,800,3005,800,1140,1102,869,1055,1628,1014,1107,1146,906,1105,1106,1130,1146,883,871,1165,1104,1132,1375,1047,1149,1227,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225425.86431884766,144037.7694091797,0,67221331968,8589930496,48046354432,353222656
