Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724746464611,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,173587.55487060547,26807.253051757813,0,404335509504,0,31860498432,0
199,1724746464812,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,173589.40209960938,26812.41046142578,0,404335509504,0,31880699904,0
199,1724746465011,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,173591.2677001953,26817.4619140625,0,404335509504,0,31900323840,0
199,1724746465212,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,2.5,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,2.5,173593.1449584961,26822.697021484375,0,404335509504,0,31920807936,0
199,1724746465412,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,173595.04302978516,26827.836486816406,0,404335509504,0,31941013504,0
199,1724746465612,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,5,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,5,0,10,15.000000953674316,0,4.761904716491699,5,100,4.761904716491699,0,0,0,5,5,0,173597.05926513672,26833.022705078125,0,404335509504,0,31958011904,0
199,1724746465812,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,5,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,5,0,10,15.000000953674316,0,4.761904716491699,5,100,4.761904716491699,0,0,0,5,5,0,173598.9647216797,26838.061279296875,0,404335509504,0,31978295296,0
199,1724746466012,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,2.5,4.878048419952393,5,2.6315789222717285,0,5,2.5,2.5,2.5,2.5,2.5641026496887207,0,33.333335876464844,2.5,0,7.317072868347168,2.5641026496887207,0,0,0,2.4390242099761963,0,0,0,70,2.5,2.5,2.4390242099761963,5.128205299377441,2.5,31.707317352294922,2.5641026496887207,173601.34954833984,26843.602905273438,0,404335509504,0,31993638912,0
199,1724746466212,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,50,0,173605.6385498047,26850.36151123047,0,404335509504,0,32013733888,0
199,1724746466413,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173609.83868408203,26857.08172607422,0,404335509504,0,32033447936,0
199,1724746466613,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173614.0698852539,26863.787719726563,0,404335509504,0,32053121024,0
199,1724746466813,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,173618.3211669922,26870.42742919922,0,404335509504,0,32072409088,0
199,1724746467013,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,173622.60333251953,26877.14031982422,0,404335509504,0,32092475392,0
199,1724746467213,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,66.66667175292969,0,32.5,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,173626.90740966797,26883.90887451172,0,404335509504,0,32111783936,0
199,1724746467413,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,66.66667175292969,0,32.5,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,173631.19146728516,26890.644653320313,0,404335509504,0,32132124672,0
199,1724746467613,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,4.878048419952393,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173635.50384521484,26897.398376464844,0,404335509504,0,32152481792,0
199,1724746467814,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173639.7684326172,26904.24639892578,0,404335509504,0,32172584960,0
199,1724746468014,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,173644.02044677734,26911.019165039063,0,404335509504,0,32192634880,0
199,1724746468214,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173648.29119873047,26917.726989746094,0,404335509504,0,32212316160,0
199,1724746468414,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,173652.55981445313,26924.40020751953,0,404335509504,0,32231907328,0
199,1724746468614,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173656.84704589844,26931.117553710938,0,404335509504,0,32252198912,0
199,1724746468814,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,4.761904716491699,5,5,0,5,0,0,0,100,5,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,173661.09002685547,26937.83514404297,0,404335509504,0,32272138240,0
199,1724746469014,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4.761904716491699,173665.36834716797,26944.535217285156,0,404335509504,0,32292331520,0
199,1724746469215,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173669.67156982422,26951.206481933594,0,404335509504,0,32312438784,0
199,1724746469415,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173673.9701538086,26957.911010742188,0,404335509504,0,32332750848,0
199,1724746469615,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,173678.25506591797,26964.598266601563,0,404335509504,0,32352784384,0
199,1724746469815,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173682.59832763672,26971.328674316406,0,404335509504,0,32373182464,0
199,1724746470015,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173686.8660888672,26978.01123046875,0,404335509504,0,32393469952,0
199,1724746470215,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173691.19580078125,26984.70849609375,0,404335509504,0,32413593600,0
199,1724746470415,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173695.51202392578,26991.37969970703,0,404335509504,0,32433201152,0
199,1724746470615,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,4.761904716491699,5,5,5,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,5,5,20,5,5,5,0,5,5,0,0,5,0,5,173699.82458496094,26998.095092773438,0,404335509504,0,32452526080,0
199,1724746470816,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173704.0888671875,27004.80975341797,0,404335509504,0,32472793088,0
199,1724746471015,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,5,5,9.523809432983398,5,9.523809432983398,9.523809432983398,20,0,13.636363983154297,25,100,5.263157844543457,5,15.789472579956055,9.523809432983398,10,10,9.523809432983398,9.523809432983398,5,0,9.523809432983398,5,5,10,15.000000953674316,5.263157844543457,9.523809432983398,15.000000953674316,9.523809432983398,26.3157901763916,10,173708.4638671875,27011.663940429688,0,404335509504,0,32491008000,0
199,1724746471216,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5.263157844543457,0,0,0,0,75,0,173712.72009277344,27018.378967285156,0,404335509504,0,32511115264,0
199,1724746471416,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173716.9906616211,27025.050415039063,0,404335509504,0,32530964480,0
199,1724746471616,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173721.2801513672,27031.74365234375,0,404335509504,0,32551223296,0
199,1724746471816,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,173725.56219482422,27038.450256347656,0,404335509504,0,32571453440,0
199,1724746472016,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,173729.87371826172,27045.152587890625,0,404335509504,0,32591409152,0
199,1724746472217,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173734.15252685547,27051.84112548828,0,404335509504,0,32611463168,0
199,1724746472417,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173738.42218017578,27058.518432617188,0,404335509504,0,32631607296,0
199,1724746472617,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,173742.74072265625,27065.189697265625,0,404335509504,0,32651182080,0
199,1724746472817,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,173747.05859375,27071.864990234375,0,404335509504,0,32671199232,0
199,1724746473017,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,5.263157844543457,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,173751.31030273438,27078.5625,0,404335509504,0,32691458048,0
199,1724746473217,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,173755.55627441406,27085.265380859375,0,404335509504,0,32711708672,0
199,1724746473417,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,173759.80810546875,27091.96905517578,0,404335509504,0,32731938816,0
199,1724746473618,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,173764.05041503906,27098.655517578125,0,404335509504,0,32752377856,0
199,1724746473818,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173768.32989501953,27105.40771484375,0,404335509504,0,32772780032,0
199,1724746474018,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173772.58514404297,27112.109252929688,0,404335509504,0,32792936448,0
199,1724746474218,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,173776.8634033203,27118.78594970703,0,404335509504,0,32812920832,0
199,1724746474418,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,173781.14874267578,27125.478759765625,0,404335509504,0,32833122304,0
199,1724746474618,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173785.4281616211,27132.177307128906,0,404335509504,0,32853221376,0
199,1724746474819,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,4.761904716491699,0,0,0,0,0,0,0,85,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,173789.68878173828,27138.86785888672,0,404335509504,0,32872861696,0
199,1724746475019,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,5,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,173793.99493408203,27145.554260253906,0,404335509504,0,32892682240,0
199,1724746475219,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,5,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,173798.22485351563,27152.221618652344,0,404335509504,0,32913039360,0
199,1724746475419,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173802.48455810547,27158.895080566406,0,404335509504,0,32932835328,0
199,1724746475619,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,5,0,0,0,5,0,0,0,0,100,9.523809432983398,4.761904716491699,5,5,0,0,0,0,5,20,5,4.761904716491699,0,5,4.761904716491699,5,5,0,0,0,9.523809432983398,173806.77435302734,27165.625427246094,0,404335509504,0,32952004608,0
199,1724746475819,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,5,0,0,0,5,0,0,0,0,100,9.523809432983398,4.761904716491699,5,5,0,0,0,0,5,20,5,4.761904716491699,0,5,4.761904716491699,5,5,0,0,0,9.523809432983398,173811.00830078125,27172.25634765625,0,404335509504,0,32971980800,0
199,1724746476019,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,10,2.5641026496887207,2.5,2.5641026496887207,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5641026496887207,5,90,2.5,17.5,5,2.5,2.5641026496887207,5.128205299377441,2.5,5,5,7.500000476837158,0,2.5641026496887207,7.317072868347168,5,5,4.878048419952393,2.5,19.51219367980957,2.5641026496887207,7.500000476837158,7.500000476837158,173815.1124267578,27178.991271972656,0,404335509504,0,32985722880,0
199,1724746476219,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173817.48999023438,27184.009826660156,0,404335509504,0,33000112128,0
199,1724746476420,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173821.76177978516,27190.508056640625,0,404335509504,0,33020076032,0
199,1724746476620,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173825.98120117188,27197.189880371094,0,404335509504,0,33040195584,0
199,1724746476820,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173830.25006103516,27203.82537841797,0,404335509504,0,33059287040,0
199,1724746477020,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,100,0,0,5,173834.54302978516,27210.49920654297,0,404335509504,0,33079255040,0
199,1724746477220,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173838.79223632813,27217.1611328125,0,404335509504,0,33099481088,0
199,1724746477420,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173843.09869384766,27223.81475830078,0,404335509504,0,33119526912,0
199,1724746477620,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173847.3741455078,27230.462158203125,0,404335509504,0,33139544064,0
199,1724746477821,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173851.61541748047,27237.100830078125,0,404335509504,0,33159692288,0
199,1724746478021,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,173855.88665771484,27243.750122070313,0,404335509504,0,33179369472,0
199,1724746478221,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173860.13830566406,27250.407287597656,0,404335509504,0,33199407104,0
199,1724746478421,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173864.41149902344,27257.08709716797,0,404335509504,0,33219637248,0
199,1724746478621,878,873,885,1289,803,805,800,800,819,834,858,799,844,824,896,835,807,868,968,828,962,814,803,799,800,799,804,1068,803,807,857,885,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173868.69891357422,27263.704162597656,0,404335509504,0,33239478272,0
