Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727594899139,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,5,4.761904716491699,0,0,4.761904716491699,0,100,100,100,100,4.761904716491699,5,0,100,100,5,9.523809432983398,5,100,100,100,100,5,0,0,5,4.761904716491699,15.000000953674316,5,0,0,120135.79852294922,27481.707153320313,0,404334895104,8589930496,60400771072,0
199,1727594899339,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,5,4.761904716491699,0,0,4.761904716491699,0,100,100,100,100,4.761904716491699,5,0,100,100,5,9.523809432983398,5,100,100,100,100,5,0,0,5,4.761904716491699,15.000000953674316,5,0,0,120138.56774902344,27490.802795410156,0,404334895104,8589930496,60400775168,0
199,1727594899539,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,120141.36883544922,27499.92608642578,0,404334895104,8589930496,60400775168,0
199,1727594899739,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,100,100,4.761904716491699,0,0,100,100,100,100,0,0,0,0,0,0,0,0,0,120144.1401977539,27509.059814453125,0,404334895104,8589930496,60400775168,0
199,1727594899940,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,76.19047546386719,0,10.526315689086914,0,0,0,0,89.47368621826172,21.052631378173828,100,100,0,0,0,100,100,0,0,0,85,100,100,100,0,0,14.285715103149414,0,0,0,0,0,0,120146.93341064453,27518.203491210938,0,404334895104,8589930496,60400775168,0
199,1727594900140,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,120149.71252441406,27527.34344482422,0,404334895104,8589930496,60400775168,0
199,1727594900340,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,120152.51635742188,27536.483764648438,0,404334895104,8589930496,60400775168,0
199,1727594900540,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,90,100,0,0,0,0,100,100,100,0,0,100,0,10,0,0,0,0,120155.31262207031,27545.63897705078,0,404334895104,8589930496,60400775168,0
199,1727594900740,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,95,100,0,0,0,0,100,100,100,0,0,100,0,5,0,0,0,0,120158.12976074219,27554.797790527344,0,404334895104,8589930496,60400775168,0
199,1727594900940,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,120160.96118164063,27563.954040527344,0,404334895104,8589930496,60400775168,0
199,1727594901140,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,120163.82501220703,27573.109924316406,0,404334895104,8589930496,60400775168,0
199,1727594901340,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,120166.66284179688,27582.259643554688,0,404334895104,8589930496,60400775168,0
199,1727594901541,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,100,0,100,0,0,0,0,0,0,100,5,0,94.73684692382813,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,120169.48767089844,27591.40838623047,0,404334895104,8589930496,60400779264,0
199,1727594901741,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,4.761904716491699,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,120172.30517578125,27600.52764892578,0,404334895104,8589930496,60400779264,0
199,1727594901941,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,120175.1060180664,27609.69775390625,0,404334895104,8589930496,60400779264,0
199,1727594902141,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,4.761904716491699,0,100,100,100,0,0,100,0,0,0,0,0,0,120177.91284179688,27618.849060058594,0,404334895104,8589930496,60400779264,0
199,1727594902341,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,120180.71771240234,27628.00164794922,0,404334895104,8589930496,60400779264,0
199,1727594902541,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,31.57894515991211,0,100,0,0,0,0,0,66.66667175292969,100,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,120183.53326416016,27637.180908203125,0,404334895104,8589930496,60400779264,0
199,1727594902741,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,120186.3623046875,27646.3369140625,0,404334895104,8589930496,60400779264,0
199,1727594902941,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,120189.19177246094,27655.500122070313,0,404334895104,8589930496,60400779264,0
199,1727594903141,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,120191.98040771484,27664.643676757813,0,404334895104,8589930496,60400779264,0
199,1727594903341,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,120194.791015625,27673.95819091797,0,404334895104,8589930496,60403134464,0
199,1727594903542,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,2.4390242099761963,0,100,100,100,0,0,100,5,0,0,0,0,0,120197.60485839844,27683.122314453125,0,404334895104,8589930496,60403134464,0
199,1727594903742,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,120200.4560546875,27692.272827148438,0,404334895104,8589930496,60403134464,0
199,1727594903942,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,5,0,0,0,120203.27392578125,27701.44854736328,0,404334895104,8589930496,60403138560,0
199,1727594904142,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,4.761904716491699,4.761904716491699,100,5,4.761904716491699,0,0,0,100,100,4.761904716491699,0,100,0,100,100,5,0,4.761904716491699,0,100,100,100,0,5,100,5,0,0,30.000001907348633,5,5,120206.140625,27710.748168945313,0,404334895104,8589930496,60403138560,0
199,1727594904342,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,4.761904716491699,4.761904716491699,100,5,4.761904716491699,0,0,0,100,100,4.761904716491699,0,100,0,100,100,5,0,4.761904716491699,0,100,100,100,0,5,100,5,0,0,30.000001907348633,5,5,120208.984375,27719.900146484375,0,404334895104,8589930496,60403138560,0
199,1727594904542,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,0,100,0,0,0,0,0,100,100,0,0,100,0,95.1219482421875,100,0,0,0,0,100,100,100,0,0,100,0,2.5,0,0,0,0,120211.81140136719,27729.04541015625,0,404334895104,8589930496,60403138560,0
199,1727594904742,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,120214.65075683594,27738.215209960938,0,404334895104,8589930496,60403138560,0
199,1727594904943,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,20,0,100,0,0,0,0,0,80,100,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,120217.49981689453,27747.371520996094,0,404334895104,8589930496,60403138560,0
199,1727594905143,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,76.19047546386719,0,100,0,0,0,0,0,25,100,0,0,100,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,120220.37591552734,27756.53192138672,0,404334895104,8589930496,60403138560,0
199,1727594905343,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,60.000003814697266,0,40,0,0,0,0,0,40,100,0,0,100,0,0,100,0,0,0,60.000003814697266,100,100,100,0,0,100,0,100,0,0,0,0,120223.31066894531,27765.698669433594,0,404334895104,8589930496,60403138560,0
199,1727594905543,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,100,95,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,0,100,0,4.761904716491699,0,0,120226.1460571289,27774.906677246094,0,404334895104,8589930496,60400783360,0
199,1727594905743,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,100,95,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,0,100,0,4.761904716491699,0,0,120228.96185302734,27784.115234375,0,404334895104,8589930496,60402696192,0
199,1727594905943,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,100,100,0,0,0,0,5,0,0,0,0,2.5,100,2.4390242099761963,0,100,4.761904716491699,0,0,100,100,100,100,0,0,100,0,100,0,0,0,0,120231.80102539063,27793.37725830078,0,404334895104,8589930496,60402708480,0
199,1727594906143,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,5,100,100,100,100,0,0,100,0,100,0,0,0,0,120234.59295654297,27802.565979003906,0,404334895104,8589930496,60403118080,0
199,1727594906343,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,4.761904716491699,0,0,100,100,100,100,0,0,100,0,100,0,0,0,0,120237.40435791016,27811.78399658203,0,404334895104,8589930496,60403142656,0
199,1727594906544,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,30.000001907348633,100,0,0,0,0,0,0,68.42105102539063,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,0,100,0,0,0,0,120240.23889160156,27820.891052246094,0,404334895104,8589930496,60403142656,0
199,1727594906744,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,0,100,0,0,0,0,120243.09582519531,27830.04278564453,0,404334895104,8589930496,60403142656,0
199,1727594906944,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,100,100,100,0,0,100,0,100,0,0,0,4.761904716491699,120245.97045898438,27839.209106445313,0,404334895104,8589930496,60403150848,0
199,1727594907144,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,0,0,0,0,0,0,100,0,5,4.761904716491699,100,0,0,100,0,0,0,100,100,100,100,0,0,100,0,100,0,0,5,0,120248.86279296875,27848.37921142578,0,404334895104,8589930496,60403290112,0
199,1727594907344,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,0,0,0,0,0,0,100,0,65,0,30.000001907348633,0,0,100,0,0,0,100,100,100,100,0,0,100,0,100,0,0,0,0,120251.7333984375,27857.53936767578,0,404334895104,8589930496,60403290112,0
199,1727594907544,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,100,0,0,0,0,120254.65747070313,27866.69189453125,0,404334895104,8589930496,60403290112,0
199,1727594907744,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,100,0,0,0,0,120257.56555175781,27875.844116210938,0,404334895104,8589930496,60403290112,0
199,1727594907944,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,0,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,52.38095474243164,0,0,0,100,100,100,100,4.761904716491699,0,100,0,100,50,0,0,0,120260.42498779297,27885.021484375,0,404334895104,8589930496,60403290112,0
199,1727594908145,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,0,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,5,0,100,100,100,100,0,0,100,0,100,100,0,0,0,120263.26092529297,27894.185424804688,0,404334895104,8589930496,60403634176,0
199,1727594908345,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,4.761904716491699,0,4.761904716491699,0,5,0,100,0,100,5.263157844543457,0,0,4.761904716491699,0,5,5,0,100,100,100,100,0,0,100,20,100,100,0,0,4.761904716491699,120266.14709472656,27903.6787109375,0,404334895104,8589930496,60403294208,0
199,1727594908545,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,4.761904716491699,0,4.761904716491699,0,5,0,100,0,100,5.263157844543457,0,0,4.761904716491699,0,5,5,0,100,100,100,100,0,0,100,20,100,100,0,0,4.761904716491699,120268.953125,27912.791015625,0,404334895104,8589930496,60403294208,0
199,1727594908745,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,9.756096839904785,100,79.4871826171875,0,0,0,0,0,90.243896484375,0,100,0,0,0,0,0,0,0,0,20,100,100,100,0,0,100,0,100,100,0,0,0,120271.78204345703,27921.928649902344,0,404334895104,8589930496,60403294208,0
199,1727594908945,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,0,120274.6259765625,27931.08074951172,0,404334895104,8589930496,60403294208,0
199,1727594909145,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,4.761904716491699,0,0,100,0,100,5,0,26.3157901763916,0,0,5.263157844543457,5,4.761904716491699,4.761904716491699,100,100,100,0,4.761904716491699,100,5,100,100,0,5,0,120277.5103149414,27940.456604003906,0,404334895104,8589930496,60402589696,0
199,1727594909345,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,5,120280.380859375,27949.631591796875,0,404334895104,8589930496,60402868224,0
199,1727594909545,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,0,0,5,120283.23010253906,27958.767150878906,0,404334895104,8589930496,60402868224,0
199,1727594909745,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,35,0,0,4.761904716491699,0,100,100,100,0,0,100,0,100,65,0,0,0,120286.0951538086,27967.908569335938,0,404334895104,8589930496,60403281920,0
199,1727594909946,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,120289.00030517578,27977.053833007813,0,404334895104,8589930496,60403306496,0
199,1727594910146,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,120291.88781738281,27986.16278076172,0,404334895104,8589930496,60403306496,0
199,1727594910346,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,120294.8012084961,27995.34100341797,0,404334895104,8589930496,60403306496,0
199,1727594910546,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,120297.68774414063,28004.479858398438,0,404334895104,8589930496,60403310592,0
199,1727594910746,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,95,100,0,0,0,0,0,100,5,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,120300.53546142578,28013.564453125,0,404334895104,8589930496,60403310592,0
199,1727594910946,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,0,100,0,0,0,4.761904716491699,0,100,100,100,0,0,0,0,100,0,5,0,0,100,100,100,0,0,100,0,100,0,0,0,4.761904716491699,120303.4126586914,28022.792602539063,0,404334895104,8589930496,60403310592,0
199,1727594911146,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,0,100,0,0,0,4.761904716491699,0,100,100,100,0,0,0,0,100,0,5,0,0,100,100,100,0,0,100,0,100,0,0,0,4.761904716491699,120306.28503417969,28031.906005859375,0,404334895104,8589930496,60403310592,0
199,1727594911346,1607,2535,2500,2499,2500,2500,1999,2499,2100,2597,2540,2097,2599,2096,2596,2500,2099,2100,2024,2499,2500,2499,2499,2100,2000,2499,1341,2632,2598,2100,2100,2100,0,0,100,0,0,2.4390242099761963,0,0,100,100,100,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,0,120309.1547241211,28041.048217773438,0,404334895104,8589930496,60403310592,0
