Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727530230591,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239806.51599121094,46074.6689453125,0,67221331968,8589930496,2049478656,275202048
200,1727530230791,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239817.43353271484,46084.26153564453,0,67221331968,8589930496,2049478656,275202048
200,1727530230991,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239828.3280029297,46093.83190917969,0,67221331968,8589930496,2049478656,275202048
200,1727530231191,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239839.28393554688,46103.457580566406,0,67221331968,8589930496,2049478656,275202048
200,1727530231392,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239850.1942138672,46113.04162597656,0,67221331968,8589930496,2049478656,275202048
200,1727530231592,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239861.13903808594,46122.662170410156,0,67221331968,8589930496,2049478656,275202048
200,1727530231792,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239872.1713256836,46132.37097167969,0,67221331968,8589930496,2049478656,275202048
200,1727530231992,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239883.19274902344,46142.06707763672,0,67221331968,8589930496,2049478656,275202048
200,1727530232192,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239894.17669677734,46151.72686767578,0,67221331968,8589930496,2049478656,275202048
200,1727530232392,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239905.04956054688,46161.27600097656,0,67221331968,8589930496,2049478656,275202048
200,1727530232592,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239916.05151367188,46170.95184326172,0,67221331968,8589930496,2049478656,275202048
200,1727530232792,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239926.9086303711,46180.486877441406,0,67221331968,8589930496,2049478656,275202048
200,1727530232992,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239937.7723388672,46190.02685546875,0,67221331968,8589930496,2049478656,275202048
200,1727530233192,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239948.75384521484,46199.67706298828,0,67221331968,8589930496,2049478656,275202048
200,1727530233393,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239959.62188720703,46209.22106933594,0,67221331968,8589930496,2049478656,275202048
200,1727530233593,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239970.4702758789,46218.74572753906,0,67221331968,8589930496,2049478656,275202048
200,1727530233793,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239981.3530883789,46228.30242919922,0,67221331968,8589930496,2049478656,275202048
200,1727530233993,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239992.31268310547,46237.93798828125,0,67221331968,8589930496,2049478656,275202048
200,1727530234193,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240003.16412353516,46247.465881347656,0,67221331968,8589930496,2048888832,275202048
200,1727530234393,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240014.12866210938,46257.105224609375,0,67221331968,8589930496,2048888832,275202048
200,1727530234593,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240025.00354003906,46266.657287597656,0,67221331968,8589930496,2048888832,275202048
200,1727530234793,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240036.04956054688,46276.374572753906,0,67221331968,8589930496,2048888832,275202048
200,1727530234993,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240046.94689941406,46285.94641113281,0,67221331968,8589930496,2048888832,275202048
200,1727530235193,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240057.98443603516,46295.65966796875,0,67221331968,8589930496,2048888832,275202048
200,1727530235394,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240068.96057128906,46305.230895996094,0,67221331968,8589930496,2048888832,275202048
200,1727530235594,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240079.82244873047,46314.84338378906,0,67221331968,8589930496,2048888832,275202048
200,1727530235794,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240090.66375732422,46324.36071777344,0,67221331968,8589930496,2048888832,275202048
200,1727530235994,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240101.5336303711,46333.90704345703,0,67221331968,8589930496,2048888832,275202048
200,1727530236194,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,240112.4219970703,46343.470153808594,0,67221331968,8589930496,2048888832,275202048
200,1727530236394,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240123.43365478516,46353.158630371094,0,67221331968,8589930496,2048888832,275202048
200,1727530236594,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240134.36895751953,46362.7705078125,0,67221331968,8589930496,2048888832,275202048
200,1727530236794,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240145.2476196289,46372.324645996094,0,67221331968,8589930496,2048888832,275202048
200,1727530236994,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240156.19213867188,46381.93914794922,0,67221331968,8589930496,2048888832,275202048
200,1727530237194,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240167.19036865234,46391.61218261719,0,67221331968,8589930496,2048888832,275202048
200,1727530237395,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240178.1021118164,46401.19958496094,0,67221331968,8589930496,2048888832,275202048
200,1727530237595,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240188.97369384766,46410.74719238281,0,67221331968,8589930496,2048888832,275202048
200,1727530237795,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240199.99969482422,46420.4482421875,0,67221331968,8589930496,2048888832,275202048
200,1727530237995,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240210.89099121094,46430.0166015625,0,67221331968,8589930496,2048888832,275202048
200,1727530238195,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240221.78735351563,46439.586975097656,0,67221331968,8589930496,2048876544,275202048
200,1727530238395,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240232.69458007813,46449.17010498047,0,67221331968,8589930496,2048876544,275202048
200,1727530238595,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240243.56329345703,46458.71514892578,0,67221331968,8589930496,2048876544,275202048
200,1727530238795,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240254.42071533203,46468.24914550781,0,67221331968,8589930496,2048876544,275202048
200,1727530238995,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240265.29693603516,46477.801208496094,0,67221331968,8589930496,2048876544,275202048
200,1727530239195,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240276.2455444336,46487.419921875,0,67221331968,8589930496,2048876544,275202048
200,1727530239396,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240287.0906982422,46496.9462890625,0,67221331968,8589930496,2048876544,275202048
200,1727530239596,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240298.03228759766,46506.55822753906,0,67221331968,8589930496,2048876544,275202048
200,1727530239796,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240308.92474365234,46516.12615966797,0,67221331968,8589930496,2048876544,275202048
200,1727530239996,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240319.8071899414,46525.68542480469,0,67221331968,8589930496,2048876544,275202048
200,1727530240196,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240330.67358398438,46535.227478027344,0,67221331968,8589930496,2048876544,275202048
200,1727530240396,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240341.69415283203,46544.92150878906,0,67221331968,8589930496,2048876544,275202048
200,1727530240596,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240352.58123779297,46554.48468017578,0,67221331968,8589930496,2048876544,275202048
200,1727530240796,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240363.48468017578,46564.06579589844,0,67221331968,8589930496,2048876544,275202048
200,1727530240996,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240374.37170410156,46573.62872314453,0,67221331968,8589930496,2048876544,275202048
200,1727530241196,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240385.41528320313,46583.34698486328,0,67221331968,8589930496,2048876544,275202048
200,1727530241397,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240396.50512695313,46593.106872558594,0,67221331968,8589930496,2048876544,275202048
200,1727530241597,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240407.36352539063,46602.64123535156,0,67221331968,8589930496,2048876544,275202048
200,1727530241797,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240418.2674560547,46612.21844482422,0,67221331968,8589930496,2048876544,275202048
200,1727530241997,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240429.24755859375,46621.875915527344,0,67221331968,8589930496,2048876544,275202048
200,1727530242197,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240440.27117919922,46631.575134277344,0,67221331968,8589930496,2048618496,275202048
200,1727530242397,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240451.31817626953,46641.298278808594,0,67221331968,8589930496,2048618496,275202048
200,1727530242597,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240462.19860839844,46650.853942871094,0,67221331968,8589930496,2048618496,275202048
200,1727530242797,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240473.06072998047,46660.392150878906,0,67221331968,8589930496,2048618496,275202048
200,1727530242997,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240483.95086669922,46669.95788574219,0,67221331968,8589930496,2048618496,275202048
200,1727530243197,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240494.802734375,46679.48693847656,0,67221331968,8589930496,2048618496,275202048
200,1727530243398,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240505.7208251953,46689.07830810547,0,67221331968,8589930496,2048618496,275202048
200,1727530243598,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240516.62426757813,46698.652587890625,0,67221331968,8589930496,2048618496,275202048
200,1727530243798,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240527.48474121094,46708.188415527344,0,67221331968,8589930496,2048618496,275202048
200,1727530243998,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240538.34643554688,46717.727600097656,0,67221331968,8589930496,2048618496,275202048
200,1727530244198,2692,800,1097,800,800,800,800,800,3896,2650,800,800,1101,1185,2300,1376,2854,800,1279,3457,800,2360,1486,800,800,800,900,800,900,800,4491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240549.33728027344,46727.39562988281,0,67221331968,8589930496,2048618496,275202048
