Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724746978622,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182637.23083496094,41943.49334716797,0,404335509504,0,27144462336,0
199,1724746978823,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,10,0,182641.51440429688,41950.208923339844,0,404335509504,0,27144462336,0
199,1724746979023,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182645.74200439453,41956.92150878906,0,404335509504,0,27144396800,0
199,1724746979223,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,182649.99877929688,41963.62286376953,0,404335509504,0,27144536064,0
199,1724746979423,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182654.2772216797,41970.34649658203,0,404335509504,0,27144536064,0
199,1724746979623,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182658.49835205078,41977.067810058594,0,404335509504,0,27144536064,0
199,1724746979823,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182662.79681396484,41983.78955078125,0,404335509504,0,27144675328,0
199,1724746980023,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182667.09368896484,41990.49395751953,0,404335509504,0,27144675328,0
199,1724746980223,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,182671.37084960938,41997.16436767578,0,404335509504,0,27144921088,0
199,1724746980424,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,60.000003814697266,0,0,0,0,0,0,0,40,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,182675.65545654297,42003.86114501953,0,404335509504,0,27144921088,0
199,1724746980624,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,60.000003814697266,0,0,0,0,0,0,0,40,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,182679.95196533203,42010.62414550781,0,404335509504,0,27144921088,0
199,1724746980824,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,97.5,5,0,10,2.5,0,0,0,7.500000476837158,2.5,4.878048419952393,2.5,2.5,0,0,0,2.5,2.5,0,5.128205299377441,2.5,4.878048419952393,2.5,0,0,0,0,0,2.5641026496887207,0,0,2.5,182684.25750732422,42017.36541748047,0,404335509504,0,27146579968,0
199,1724746981024,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,5,5,10,5,10,10,10,9.523809432983398,9.523809432983398,5.263157844543457,14.285715103149414,5,42.85714340209961,10.526315689086914,14.285715103149414,10.526315689086914,10.526315689086914,5,5,9.523809432983398,10,5,9.523809432983398,9.523809432983398,14.285715103149414,22.72727394104004,9.523809432983398,9.523809432983398,9.523809432983398,25,10.526315689086914,182688.6635131836,42024.332092285156,0,404335509504,0,27146858496,0
199,1724746981224,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,4.761904716491699,0,0,0,0,10,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,182692.9217529297,42031.02667236328,0,404335509504,0,27147010048,0
199,1724746981424,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,182697.1756591797,42037.73370361328,0,404335509504,0,27147325440,0
199,1724746981624,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,182701.47357177734,42044.448669433594,0,404335509504,0,27147325440,0
199,1724746981825,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182705.72491455078,42051.111267089844,0,404335509504,0,27147464704,0
199,1724746982025,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,182709.98083496094,42057.826416015625,0,404335509504,0,27147464704,0
199,1724746982225,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,182714.2518310547,42064.559631347656,0,404335509504,0,27145371648,0
199,1724746982425,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182718.54345703125,42071.31286621094,0,404335509504,0,27145371648,0
199,1724746982625,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182722.79229736328,42077.99572753906,0,404335509504,0,27145371648,0
199,1724746982825,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182727.07037353516,42084.7060546875,0,404335509504,0,27145371648,0
199,1724746983025,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,5,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182731.32940673828,42091.40319824219,0,404335509504,0,27145371648,0
199,1724746983226,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182735.60870361328,42098.09796142578,0,404335509504,0,27145371648,0
199,1724746983426,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182739.9292602539,42104.80236816406,0,404335509504,0,27145371648,0
199,1724746983626,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182744.18896484375,42111.49035644531,0,404335509504,0,27143131136,0
199,1724746983826,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,182748.47399902344,42118.20867919922,0,404335509504,0,27143131136,0
199,1724746984026,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182752.71453857422,42124.90985107422,0,404335509504,0,27143131136,0
199,1724746984226,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182756.94049072266,42131.62438964844,0,404335509504,0,27143139328,0
199,1724746984426,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,5,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182761.18096923828,42138.325134277344,0,404335509504,0,27143139328,0
199,1724746984627,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182765.421875,42145.047302246094,0,404335509504,0,27143139328,0
199,1724746984827,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182769.58325195313,42151.76013183594,0,404335509504,0,27143139328,0
199,1724746985027,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,182773.79595947266,42158.46887207031,0,404335509504,0,27143139328,0
199,1724746985227,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182778.06091308594,42165.18176269531,0,404335509504,0,27143139328,0
199,1724746985427,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,182782.39361572266,42171.89129638672,0,404335509504,0,27143139328,0
199,1724746985627,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,90,0,0,20,0,0,4.761904716491699,0,14.285715103149414,0,0,0,5,0,0,9.523809432983398,0,5,5,0,0,0,0,0,0,0,5,0,5,0,0,0,182786.69799804688,42178.62384033203,0,404335509504,0,27143139328,0
199,1724746985827,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,90,0,0,20,0,0,4.761904716491699,0,14.285715103149414,0,0,0,5,0,0,9.523809432983398,0,5,5,0,0,0,0,0,0,0,5,0,5,0,0,0,182790.98669433594,42185.34405517578,0,404335509504,0,27143139328,0
199,1724746986028,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,7.317072868347168,0,0,12.5,2.5641026496887207,2.5,5,0,10,2.5641026496887207,0,2.5,15.384615898132324,0,2.5641026496887207,5,2.5,2.5641026496887207,2.5641026496887207,0,2.5,0,2.5,4.878048419952393,0,2.4390242099761963,0,0,2.5,0,0,182795.35870361328,42192.27307128906,0,404335509504,0,27143147520,0
199,1724746986228,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,5,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182799.65478515625,42199.161560058594,0,404335509504,0,27143151616,0
199,1724746986428,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,5,4.761904716491699,0,0,10,0,0,0,0,0,5,5,9.090909004211426,0,0,9.090909004211426,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,0,4.761904716491699,5,182803.95385742188,42205.89581298828,0,404335509504,0,27143151616,0
199,1724746986628,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,182808.27392578125,42212.620544433594,0,404335509504,0,27143151616,0
199,1724746986828,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,182812.55548095703,42219.33544921875,0,404335509504,0,27143217152,0
199,1724746987028,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182816.8720703125,42226.05157470703,0,404335509504,0,27143217152,0
199,1724746987228,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182821.1826171875,42232.774963378906,0,404335509504,0,27143217152,0
199,1724746987429,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182825.4814453125,42239.49548339844,0,404335509504,0,27143217152,0
199,1724746987629,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182829.74786376953,42246.16247558594,0,404335509504,0,27143217152,0
199,1724746987829,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182834.0535888672,42252.91082763672,0,404335509504,0,27143217152,0
199,1724746988029,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182838.3335571289,42259.60723876953,0,404335509504,0,27143217152,0
199,1724746988229,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182842.65008544922,42266.326599121094,0,404335509504,0,27143217152,0
199,1724746988429,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182846.93530273438,42273.035095214844,0,404335509504,0,27143217152,0
199,1724746988629,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182851.15478515625,42279.726013183594,0,404335509504,0,27143217152,0
199,1724746988829,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,182855.4482421875,42286.4482421875,0,404335509504,0,27143217152,0
199,1724746989030,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,182859.8134765625,42293.203369140625,0,404335509504,0,27143221248,0
199,1724746989230,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182864.08276367188,42299.906677246094,0,404335509504,0,27143229440,0
199,1724746989430,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,182868.38256835938,42306.635803222656,0,404335509504,0,27143229440,0
199,1724746989630,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182872.65704345703,42313.363830566406,0,404335509504,0,27143229440,0
199,1724746989830,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182876.92529296875,42320.05303955078,0,404335509504,0,27143229440,0
199,1724746990030,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182881.21252441406,42326.80145263672,0,404335509504,0,27143229440,0
199,1724746990231,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182885.48864746094,42333.487731933594,0,404335509504,0,27143229440,0
199,1724746990431,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,182889.78997802734,42340.208557128906,0,404335509504,0,27143229440,0
199,1724746990631,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,20,5,5,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,5,5,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,5,5,5,182894.12628173828,42347.00537109375,0,404335509504,0,27143229440,0
199,1724746990831,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,182898.40545654297,42353.694274902344,0,404335509504,0,27143229440,0
199,1724746991031,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,95,5,26.3157901763916,10.526315689086914,5,10,5,10,9.523809432983398,10,5,5,10,5,5.263157844543457,5,5.263157844543457,5,9.523809432983398,5.263157844543457,5,5,5,5.263157844543457,9.523809432983398,5,5,35,5.263157844543457,9.523809432983398,5,15.000000953674316,182902.81158447266,42360.682373046875,0,404335509504,0,27143229440,0
199,1724746991231,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,95,5,26.3157901763916,10.526315689086914,5,10,5,10,9.523809432983398,10,5,5,10,5,5.263157844543457,5,5.263157844543457,5,9.523809432983398,5.263157844543457,5,5,5,5.263157844543457,9.523809432983398,5,5,35,5.263157844543457,9.523809432983398,5,15.000000953674316,182907.03594970703,42367.60241699219,0,404335509504,0,27143237632,0
199,1724746991431,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,85,0,0,0,0,0,0,0,15.000000953674316,34.14634323120117,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,182911.30389404297,42374.31982421875,0,404335509504,0,27143241728,0
199,1724746991632,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182915.56036376953,42381.04180908203,0,404335509504,0,27143241728,0
199,1724746991832,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182919.8193359375,42387.76153564453,0,404335509504,0,27143241728,0
199,1724746992032,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182924.04125976563,42394.484802246094,0,404335509504,0,27143241728,0
199,1724746992232,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,182928.28607177734,42401.197814941406,0,404335509504,0,27143274496,0
199,1724746992432,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182932.52282714844,42407.91931152344,0,404335509504,0,27143274496,0
199,1724746992632,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182936.79614257813,42414.64440917969,0,404335509504,0,27143274496,0
199,1724746992832,804,852,880,879,814,813,835,807,817,889,799,799,800,800,799,799,800,828,800,803,823,1405,806,800,823,803,800,800,800,799,864,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182941.09106445313,42421.35870361328,0,404335509504,0,27143274496,0
