Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724113159439,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182990.80584716797,142534.5723876953,0,67221336064,8589930496,1414238208,345083904
200,1724113159639,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183001.69158935547,142543.76684570313,0,67221336064,8589930496,1414238208,345083904
200,1724113159839,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183012.6151123047,142552.9932861328,0,67221336064,8589930496,1414238208,345083904
200,1724113160039,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183023.44555664063,142562.12286376953,0,67221336064,8589930496,1414238208,345083904
200,1724113160239,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183034.24700927734,142571.23333740234,0,67221336064,8589930496,1406308352,345083904
200,1724113160440,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183045.0463256836,142580.33868408203,0,67221336064,8589930496,1406308352,345083904
200,1724113160640,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183055.83270263672,142589.4296875,0,67221336064,8589930496,1406308352,345083904
200,1724113160840,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183066.6103515625,142598.5191040039,0,67221336064,8589930496,1406308352,345083904
200,1724113161040,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183077.4073486328,142607.62579345703,0,67221336064,8589930496,1406754816,345083904
200,1724113161240,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183088.26837158203,142616.79608154297,0,67221336064,8589930496,1398812672,345083904
200,1724113161440,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183099.07025146484,142625.90881347656,0,67221336064,8589930496,1406484480,345083904
200,1724113161640,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183110.0111694336,142635.1513671875,0,67221336064,8589930496,1406484480,345083904
200,1724113161840,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183120.8358154297,142644.28997802734,0,67221336064,8589930496,1406480384,345083904
200,1724113162040,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183131.67944335938,142653.43292236328,0,67221336064,8589930496,1406480384,345083904
200,1724113162240,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183142.48046875,142662.54052734375,0,67221336064,8589930496,1398550528,345083904
200,1724113162441,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183153.42431640625,142671.78051757813,0,67221336064,8589930496,1414479872,345083904
200,1724113162641,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183164.18975830078,142680.8543701172,0,67221336064,8589930496,1414479872,345083904
200,1724113162841,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183175.0941772461,142690.06311035156,0,67221336064,8589930496,1414479872,345083904
200,1724113163041,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183185.8920288086,142699.16693115234,0,67221336064,8589930496,1414479872,345083904
200,1724113163241,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183196.6727294922,142708.25091552734,0,67221336064,8589930496,1398124544,345083904
200,1724113163441,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183207.4512939453,142717.33233642578,0,67221336064,8589930496,1414221824,345083904
200,1724113163641,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183218.3067626953,142726.49700927734,0,67221336064,8589930496,1414221824,345083904
200,1724113163841,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183229.1700439453,142735.66314697266,0,67221336064,8589930496,1414221824,345083904
200,1724113164041,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183239.94268798828,142744.74285888672,0,67221336064,8589930496,1406291968,345083904
200,1724113164242,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183250.72314453125,142753.8285522461,0,67221336064,8589930496,1406291968,345083904
200,1724113164442,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183261.68072509766,142763.08251953125,0,67221336064,8589930496,1406291968,345083904
200,1724113164642,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183272.48162841797,142772.19018554688,0,67221336064,8589930496,1406291968,345083904
200,1724113164842,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183283.34692382813,142781.36071777344,0,67221336064,8589930496,1406283776,345083904
200,1724113165042,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183294.17059326172,142790.49084472656,0,67221336064,8589930496,1398800384,345083904
200,1724113165242,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183304.9871826172,142799.61291503906,0,67221336064,8589930496,1406472192,345083904
200,1724113165442,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183315.92205810547,142808.85284423828,0,67221336064,8589930496,1406472192,345083904
200,1724113165642,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183326.73260498047,142817.96936035156,0,67221336064,8589930496,1406472192,345083904
200,1724113165842,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183337.6983642578,142827.23767089844,0,67221336064,8589930496,1407500288,345083904
200,1724113166042,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183348.44842529297,142836.29705810547,0,67221336064,8589930496,1399570432,345083904
200,1724113166242,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183359.41607666016,142845.5635986328,0,67221336064,8589930496,1415499776,345083904
200,1724113166443,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183370.31311035156,142854.7661743164,0,67221336064,8589930496,1415499776,345083904
200,1724113166643,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183381.1021118164,142863.86401367188,0,67221336064,8589930496,1415499776,345083904
200,1724113166843,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183391.90045166016,142872.9718017578,0,67221336064,8589930496,1415499776,345083904
200,1724113167043,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183402.83074951172,142882.2091064453,0,67221336064,8589930496,1399140352,345083904
200,1724113167243,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183413.73950195313,142891.42443847656,0,67221336064,8589930496,1415237632,345083904
200,1724113167443,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183424.56549072266,142900.55780029297,0,67221336064,8589930496,1415237632,345083904
200,1724113167643,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183435.5630493164,142909.86419677734,0,67221336064,8589930496,1415237632,345083904
200,1724113167843,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183446.4564819336,142919.06536865234,0,67221336064,8589930496,1415237632,345083904
200,1724113168043,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183457.39611816406,142928.30633544922,0,67221336064,8589930496,1416466432,345083904
200,1724113168243,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183468.34796142578,142937.5615234375,0,67221336064,8589930496,1408536576,345083904
200,1724113168443,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183479.32708740234,142946.8446044922,0,67221336064,8589930496,1409052672,345083904
200,1724113168644,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183490.1644897461,142955.98596191406,0,67221336064,8589930496,1409052672,345083904
200,1724113168844,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183500.98864746094,142965.11920166016,0,67221336064,8589930496,1409052672,345083904
200,1724113169044,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183511.96221923828,142974.39990234375,0,67221336064,8589930496,1409499136,345083904
200,1724113169244,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183522.78442382813,142983.52752685547,0,67221336064,8589930496,1401823232,345083904
200,1724113169444,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183533.5776977539,142992.62188720703,0,67221336064,8589930496,1409495040,345083904
200,1724113169644,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183544.37042236328,143001.7211303711,0,67221336064,8589930496,1409495040,345083904
200,1724113169844,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183555.17193603516,143010.82934570313,0,67221336064,8589930496,1409495040,345083904
200,1724113170044,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183566.0317993164,143019.99603271484,0,67221336064,8589930496,1409495040,345083904
200,1724113170244,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183576.8663330078,143029.12963867188,0,67221336064,8589930496,1393139712,345083904
200,1724113170444,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183587.8355102539,143038.40747070313,0,67221336064,8589930496,1417494528,345083904
200,1724113170645,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183598.85931396484,143047.7275390625,0,67221336064,8589930496,1414008832,345083904
200,1724113170845,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183609.65283203125,143056.82666015625,0,67221336064,8589930496,1414008832,345083904
200,1724113171045,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183620.3975830078,143065.8798828125,0,67221336064,8589930496,1414008832,345083904
200,1724113171245,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183631.19110107422,143074.9760131836,0,67221336064,8589930496,1405120512,345083904
200,1724113171445,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183642.05364990234,143084.14306640625,0,67221336064,8589930496,1405120512,345083904
200,1724113171645,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183652.80627441406,143093.20385742188,0,67221336064,8589930496,1405120512,345083904
200,1724113171845,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183663.58465576172,143102.29052734375,0,67221336064,8589930496,1405120512,345083904
200,1724113172045,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183674.42669677734,143111.43292236328,0,67221336064,8589930496,1395990528,345083904
200,1724113172245,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183685.32885742188,143120.64208984375,0,67221336064,8589930496,1412157440,345083904
200,1724113172445,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183696.14752197266,143129.76165771484,0,67221336064,8589930496,1412157440,345083904
200,1724113172645,1500,5500,1500,800,1500,800,800,1200,1099,1099,1099,800,800,1099,1099,1099,800,1099,855,800,1100,800,1099,800,1099,1099,1500,800,1500,800,1184,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183706.9370727539,143138.8602294922,0,67221336064,8589930496,1412157440,345083904
