Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724720744213,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85616.89813232422,119439.09796142578,0,404335509504,0,27064668160,0
199,1724720744413,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85621.20471191406,119445.82275390625,0,404335509504,0,27064668160,0
199,1724720744613,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,85625.51300048828,119452.52990722656,0,404335509504,0,27064668160,0
199,1724720744814,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85629.814453125,119459.25280761719,0,404335509504,0,27064668160,0
199,1724720745014,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85634.12884521484,119465.98065185547,0,404335509504,0,27064668160,0
199,1724720745214,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85638.3980102539,119472.69958496094,0,404335509504,0,27064905728,0
199,1724720745414,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85642.6694946289,119479.4243774414,0,404335509504,0,27064905728,0
199,1724720745614,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,5,5,0,100,0,0,0,20,0,5,0,5,0,0,0,5,4.761904716491699,0,0,5,5,85646.97039794922,119486.17767333984,0,404335509504,0,27064905728,0
199,1724720745814,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85651.25598144531,119492.89892578125,0,404335509504,0,27065044992,0
199,1724720746014,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85655.5830078125,119499.66137695313,0,404335509504,0,27065057280,0
199,1724720746215,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,2.5,5,0,5,15.000000953674316,0,2.5641026496887207,0,2.5,0,0,2.5641026496887207,0,0,22.5,0,2.5,41.02564239501953,0,2.5,2.5,2.5,2.5,2.5,0,5,12.5,79.4871826171875,2.5,2.4390242099761963,0,2.5,85659.89672851563,119506.43078613281,0,404335509504,0,27065335808,0
199,1724720746415,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,85664.18048095703,119513.15856933594,0,404335509504,0,27065339904,0
199,1724720746615,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,85668.46826171875,119519.86364746094,0,404335509504,0,27065339904,0
199,1724720746815,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,85672.74407958984,119526.57690429688,0,404335509504,0,27065479168,0
199,1724720747015,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,85677.02294921875,119533.26184082031,0,404335509504,0,27065479168,0
199,1724720747215,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,85681.31677246094,119540.00720214844,0,404335509504,0,27065618432,0
199,1724720747415,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85685.59191894531,119546.69018554688,0,404335509504,0,27065618432,0
199,1724720747615,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85689.81970214844,119553.41638183594,0,404335509504,0,27065618432,0
199,1724720747815,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,85694.04565429688,119560.13580322266,0,404335509504,0,27065618432,0
199,1724720748016,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85698.3169555664,119566.85174560547,0,404335509504,0,27065618432,0
199,1724720748216,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,85702.60919189453,119573.5590209961,0,404335509504,0,27065896960,0
199,1724720748416,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85706.89575195313,119580.2691040039,0,404335509504,0,27065896960,0
199,1724720748616,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85711.19165039063,119587.0126953125,0,404335509504,0,27065896960,0
199,1724720748816,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85715.4126586914,119593.70397949219,0,404335509504,0,27065896960,0
199,1724720749016,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5641026496887207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,85719.69647216797,119600.43347167969,0,404335509504,0,27065901056,0
199,1724720749216,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,85723.92932128906,119607.15112304688,0,404335509504,0,27066040320,0
199,1724720749416,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85728.14489746094,119613.86950683594,0,404335509504,0,27066040320,0
199,1724720749616,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85732.30828857422,119620.58892822266,0,404335509504,0,27066040320,0
199,1724720749817,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85736.52404785156,119627.31182861328,0,404335509504,0,27066040320,0
199,1724720750017,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85740.7474975586,119634.04095458984,0,404335509504,0,27066040320,0
199,1724720750217,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,4.761904716491699,5,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,85744.98376464844,119640.75415039063,0,404335509504,0,27067977728,0
199,1724720750417,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,4.761904716491699,5,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,85749.2251586914,119647.49517822266,0,404335509504,0,27068235776,0
199,1724720750617,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,5,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,5,5,100,13.636363983154297,9.523809432983398,5,15.789472579956055,0,5,0,5,0,0,0,5,0,0,0,5,5,85753.44677734375,119654.21887207031,0,404335509504,0,27068248064,0
199,1724720750817,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,5,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,5,5,100,13.636363983154297,9.523809432983398,5,15.789472579956055,0,5,0,5,0,0,0,5,0,0,0,5,5,85757.66516113281,119660.90148925781,0,404335509504,0,27068387328,0
199,1724720751017,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,4.878048419952393,7.692307949066162,2.5,2.5641026496887207,2.5,2.5641026496887207,4.878048419952393,0,5,2.5641026496887207,2.5641026496887207,0,5,2.5641026496887207,100,0,0,2.5,2.5,2.5641026496887207,10.256410598754883,5.128205299377441,7.317072868347168,4.878048419952393,10.256410598754883,5,15.384615898132324,2.5,5,9.756096839904785,7.317072868347168,2.5641026496887207,85762.04040527344,119667.8305053711,0,404335509504,0,27068702720,0
199,1724720751217,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,4.878048419952393,7.692307949066162,2.5,2.5641026496887207,2.5,2.5641026496887207,4.878048419952393,0,5,2.5641026496887207,2.5641026496887207,0,5,2.5641026496887207,100,0,0,2.5,2.5,2.5641026496887207,10.256410598754883,5.128205299377441,7.317072868347168,4.878048419952393,10.256410598754883,5,15.384615898132324,2.5,5,9.756096839904785,7.317072868347168,2.5641026496887207,85766.3335571289,119674.544921875,0,404335509504,0,27068981248,0
199,1724720751418,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85770.65338134766,119681.26867675781,0,404335509504,0,27068985344,0
199,1724720751618,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,85774.96875,119687.97064208984,0,404335509504,0,27068985344,0
199,1724720751818,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85779.25506591797,119694.69012451172,0,404335509504,0,27068985344,0
199,1724720752018,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85783.52447509766,119701.39880371094,0,404335509504,0,27068985344,0
199,1724720752218,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85787.74865722656,119708.07904052734,0,404335509504,0,27069124608,0
199,1724720752418,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,85792.04052734375,119714.83917236328,0,404335509504,0,27069124608,0
199,1724720752618,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,85796.3451538086,119721.55645751953,0,404335509504,0,27069124608,0
199,1724720752819,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,85800.63385009766,119728.28143310547,0,404335509504,0,27067019264,0
199,1724720753019,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,85804.9027709961,119734.96228027344,0,404335509504,0,27067019264,0
199,1724720753219,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85809.20623779297,119741.6508178711,0,404335509504,0,27067019264,0
199,1724720753419,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85813.51861572266,119748.33123779297,0,404335509504,0,27064774656,0
199,1724720753619,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85817.82470703125,119755.04193115234,0,404335509504,0,27064778752,0
199,1724720753819,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85822.11840820313,119761.77001953125,0,404335509504,0,27064778752,0
199,1724720754019,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,85826.44506835938,119768.48962402344,0,404335509504,0,27064778752,0
199,1724720754219,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85830.72979736328,119775.21105957031,0,404335509504,0,27064778752,0
199,1724720754419,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85835.03887939453,119781.9384765625,0,404335509504,0,27064778752,0
199,1724720754619,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,85839.31079101563,119788.64807128906,0,404335509504,0,27064778752,0
199,1724720754820,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,85843.62518310547,119795.373046875,0,404335509504,0,27064778752,0
199,1724720755020,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,85847.8911743164,119802.07116699219,0,404335509504,0,27064782848,0
199,1724720755220,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,85852.18933105469,119808.7490234375,0,404335509504,0,27064782848,0
199,1724720755420,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,85856.51721191406,119815.51348876953,0,404335509504,0,27064782848,0
199,1724720755620,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,5,15.000000953674316,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,5,0,0,5.263157844543457,5,5,0,5,0,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,0,85860.85235595703,119822.26904296875,0,404335509504,0,27064782848,0
199,1724720755820,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85865.15313720703,119828.96618652344,0,404335509504,0,27064782848,0
199,1724720756020,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,5,10,20,10,10,5,5,5,45,10.526315689086914,5.263157844543457,5.263157844543457,10.526315689086914,5,100,5,5,15.789472579956055,5.263157844543457,5,5,14.285715103149414,5.263157844543457,5,5,5.555555820465088,5.263157844543457,5,10,5,5,5.263157844543457,85869.52716064453,119835.98010253906,0,404335509504,0,27064791040,0
199,1724720756220,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,5,10,20,10,10,5,5,5,45,10.526315689086914,5.263157844543457,5.263157844543457,10.526315689086914,5,100,5,5,15.789472579956055,5.263157844543457,5,5,14.285715103149414,5.263157844543457,5,5,5.555555820465088,5.263157844543457,5,10,5,5,5.263157844543457,85873.78210449219,119842.71600341797,0,404335509504,0,27064795136,0
199,1724720756420,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,28.205129623413086,4.878048419952393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,4.761904716491699,85878.04431152344,119849.44927978516,0,404335509504,0,27064795136,0
199,1724720756620,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85882.3032836914,119856.169921875,0,404335509504,0,27064795136,0
199,1724720756821,976,981,1390,1238,981,994,1365,1052,989,941,1168,942,1348,971,1119,1005,943,2031,926,1456,1181,981,1058,1052,1327,1325,1085,1129,1194,1192,1852,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85886.55505371094,119862.88989257813,0,404335509504,0,27064795136,0
