Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724151101846,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182723.8994140625,101790.22058105469,0,67221336064,8589930496,1408196608,456773632
200,1724151102047,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182733.89880371094,101798.53857421875,0,67221336064,8589930496,1408196608,456773632
200,1724151102247,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182743.85961914063,101806.8203125,0,67221336064,8589930496,1408196608,456773632
200,1724151102447,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182754.0118408203,101815.29083251953,0,67221336064,8589930496,1408196608,456773632
200,1724151102647,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182764.01892089844,101823.61694335938,0,67221336064,8589930496,1408196608,456773632
200,1724151102847,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182774.06286621094,101831.9810180664,0,67221336064,8589930496,1408196608,456773632
200,1724151103047,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182784.14483642578,101840.380859375,0,67221336064,8589930496,1408196608,456773632
200,1724151103247,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182794.2188720703,101848.70989990234,0,67221336064,8589930496,1408196608,456773632
200,1724151103447,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182804.18353271484,101857.0513305664,0,67221336064,8589930496,1408196608,456773632
200,1724151103647,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182814.1668701172,101865.35302734375,0,67221336064,8589930496,1408196608,456773632
200,1724151103848,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182824.14471435547,101873.65124511719,0,67221336064,8589930496,1408196608,456773632
200,1724151104048,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182834.1459350586,101881.9716796875,0,67221336064,8589930496,1408196608,456773632
200,1724151104248,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182844.20434570313,101890.35095214844,0,67221336064,8589930496,1408196608,456773632
200,1724151104448,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182854.26348876953,101898.72821044922,0,67221336064,8589930496,1408196608,456773632
200,1724151104648,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182864.39068603516,101907.17565917969,0,67221336064,8589930496,1408196608,456773632
200,1724151104848,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182874.34735107422,101915.4536743164,0,67221336064,8589930496,1408196608,456773632
200,1724151105048,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182884.49047851563,101923.90905761719,0,67221336064,8589930496,1408196608,456773632
200,1724151105248,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182894.50177001953,101932.23986816406,0,67221336064,8589930496,1408196608,456773632
200,1724151105448,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182904.45635986328,101940.51544189453,0,67221336064,8589930496,1408196608,456773632
200,1724151105649,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182914.4115600586,101948.7905883789,0,67221336064,8589930496,1408196608,456773632
200,1724151105849,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182924.35498046875,101957.05615234375,0,67221336064,8589930496,1408196608,456773632
200,1724151106049,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182934.5750732422,101965.59490966797,0,67221336064,8589930496,1408196608,456773632
200,1724151106249,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182944.54486083984,101973.88409423828,0,67221336064,8589930496,1408196608,456773632
200,1724151106449,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182954.5164794922,101982.17541503906,0,67221336064,8589930496,1408196608,456773632
200,1724151106649,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182964.4931640625,101990.47180175781,0,67221336064,8589930496,1408196608,456773632
200,1724151106849,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182974.4569091797,101998.75610351563,0,67221336064,8589930496,1408196608,456773632
200,1724151107049,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182984.53546142578,102007.15673828125,0,67221336064,8589930496,1408196608,456773632
200,1724151107249,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182994.56622314453,102015.43920898438,0,67221336064,8589930496,1408196608,456773632
200,1724151107449,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183004.51727294922,102023.77038574219,0,67221336064,8589930496,1408196608,456773632
200,1724151107650,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183014.47802734375,102032.0503540039,0,67221336064,8589930496,1408196608,456773632
200,1724151107850,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183024.44232177734,102040.33526611328,0,67221336064,8589930496,1408196608,456773632
200,1724151108050,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183034.40661621094,102048.62188720703,0,67221336064,8589930496,1408196608,456773632
200,1724151108250,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183044.3878173828,102056.92138671875,0,67221336064,8589930496,1408196608,456773632
200,1724151108450,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183054.35766601563,102065.21252441406,0,67221336064,8589930496,1408196608,456773632
200,1724151108650,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183064.36541748047,102073.54022216797,0,67221336064,8589930496,1408196608,456773632
200,1724151108850,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183074.4617919922,102081.94812011719,0,67221336064,8589930496,1408196608,456773632
200,1724151109050,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183084.5489501953,102090.35583496094,0,67221336064,8589930496,1408196608,456773632
200,1724151109250,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183094.54541015625,102098.669921875,0,67221336064,8589930496,1408196608,456773632
200,1724151109451,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183104.53411865234,102106.97863769531,0,67221336064,8589930496,1408196608,456773632
200,1724151109651,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183114.4884033203,102115.25378417969,0,67221336064,8589930496,1408196608,456773632
200,1724151109851,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183124.46557617188,102123.55346679688,0,67221336064,8589930496,1408196608,456773632
200,1724151110051,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183134.45874023438,102131.8642578125,0,67221336064,8589930496,1408196608,456773632
200,1724151110251,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183144.42852783203,102140.15478515625,0,67221336064,8589930496,1408196608,456773632
200,1724151110451,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183154.47924804688,102148.52532958984,0,67221336064,8589930496,1408196608,456773632
200,1724151110651,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183164.49279785156,102156.8589477539,0,67221336064,8589930496,1408196608,456773632
200,1724151110851,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183174.560546875,102165.2476196289,0,67221336064,8589930496,1408196608,456773632
200,1724151111051,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183184.55633544922,102173.56359863281,0,67221336064,8589930496,1408196608,456773632
200,1724151111251,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183194.61016845703,102181.93029785156,0,67221336064,8589930496,1408196608,456773632
200,1724151111452,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183204.59497070313,102190.23406982422,0,67221336064,8589930496,1408196608,456773632
200,1724151111652,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183214.61010742188,102198.56591796875,0,67221336064,8589930496,1408196608,456773632
200,1724151111852,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183224.5726928711,102206.84899902344,0,67221336064,8589930496,1408196608,456773632
200,1724151112052,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183234.70654296875,102215.30242919922,0,67221336064,8589930496,1408196608,456773632
200,1724151112252,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183244.71112060547,102223.62609863281,0,67221336064,8589930496,1408196608,456773632
200,1724151112452,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183254.67962646484,102231.916015625,0,67221336064,8589930496,1408196608,456773632
200,1724151112652,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183264.73754882813,102240.29418945313,0,67221336064,8589930496,1408196608,456773632
200,1724151112852,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183274.8402709961,102248.71685791016,0,67221336064,8589930496,1408196608,456773632
200,1724151113052,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183284.87664794922,102257.005859375,0,67221336064,8589930496,1408196608,456773632
200,1724151113253,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183294.83203125,102265.33990478516,0,67221336064,8589930496,1408196608,456773632
200,1724151113453,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183304.80822753906,102273.63500976563,0,67221336064,8589930496,1408163840,456773632
200,1724151113653,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183314.79663085938,102281.94512939453,0,67221336064,8589930496,1408163840,456773632
200,1724151113853,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183324.76733398438,102290.23516845703,0,67221336064,8589930496,1408163840,456773632
200,1724151114053,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183334.74700927734,102298.53430175781,0,67221336064,8589930496,1408163840,456773632
200,1724151114253,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183344.7153930664,102306.82312011719,0,67221336064,8589930496,1408163840,456773632
200,1724151114453,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183354.80279541016,102315.23107910156,0,67221336064,8589930496,1408163840,456773632
200,1724151114653,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183364.7827758789,102323.52978515625,0,67221336064,8589930496,1408163840,456773632
200,1724151114853,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183374.79455566406,102331.85913085938,0,67221336064,8589930496,1408163840,456773632
200,1724151115054,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183384.82977294922,102340.21520996094,0,67221336064,8589930496,1408163840,456773632
200,1724151115254,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183394.8751220703,102348.57025146484,0,67221336064,8589930496,1408163840,456773632
200,1724151115454,4482,1345,800,800,800,900,900,800,3837,800,1230,800,3284,2106,2762,800,800,800,3878,809,800,1126,847,800,4243,1241,800,800,1100,800,3111,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183404.8578491211,102356.87432861328,0,67221336064,8589930496,1408163840,456773632
