Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727558812155,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85790.8369140625,235296.3276977539,0,67221331968,8589930496,2049564672,275202048
200,1727558812356,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85800.13024902344,235304.30389404297,0,67221331968,8589930496,2049564672,275202048
200,1727558812556,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85809.35522460938,235312.2000732422,0,67221331968,8589930496,2049564672,275202048
200,1727558812756,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85818.6255493164,235320.14483642578,0,67221331968,8589930496,2049564672,275202048
200,1727558812956,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85827.87243652344,235328.06701660156,0,67221331968,8589930496,2049564672,275202048
200,1727558813156,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85837.26275634766,235336.1339111328,0,67221331968,8589930496,2049564672,275202048
200,1727558813356,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85846.54162597656,235344.04473876953,0,67221331968,8589930496,2049564672,275202048
200,1727558813556,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85855.79571533203,235352.01336669922,0,67221331968,8589930496,2049564672,275202048
200,1727558813756,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85865.12243652344,235360.01678466797,0,67221331968,8589930496,2049564672,275202048
200,1727558813956,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85874.46307373047,235368.0333251953,0,67221331968,8589930496,2049564672,275202048
200,1727558814156,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85883.66784667969,235375.91473388672,0,67221331968,8589930496,2049564672,275202048
200,1727558814357,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85892.88983154297,235383.81384277344,0,67221331968,8589930496,2049564672,275202048
200,1727558814557,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85902.13000488281,235391.7308959961,0,67221331968,8589930496,2049564672,275202048
200,1727558814757,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85911.39263916016,235399.6685180664,0,67221331968,8589930496,2049564672,275202048
200,1727558814957,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85920.5942993164,235407.5463256836,0,67221331968,8589930496,2049564672,275202048
200,1727558815157,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85929.88995361328,235415.5189819336,0,67221331968,8589930496,2049564672,275202048
200,1727558815357,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85939.15600585938,235423.45971679688,0,67221331968,8589930496,2049564672,275202048
200,1727558815557,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85948.42736816406,235431.4024658203,0,67221331968,8589930496,2049564672,275202048
200,1727558815757,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85957.66278076172,235439.31414794922,0,67221331968,8589930496,2049564672,275202048
200,1727558815957,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85966.8832397461,235447.2108154297,0,67221331968,8589930496,2049564672,275202048
200,1727558816157,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85976.13275146484,235455.13568115234,0,67221331968,8589930496,2049564672,275202048
200,1727558816358,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85985.28192138672,235462.96850585938,0,67221331968,8589930496,2049564672,275202048
200,1727558816558,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,85994.50842285156,235470.86486816406,0,67221331968,8589930496,2049564672,275202048
200,1727558816758,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86003.67736816406,235478.71655273438,0,67221331968,8589930496,2049564672,275202048
200,1727558816958,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86012.91278076172,235486.6229248047,0,67221331968,8589930496,2049564672,275202048
200,1727558817158,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86022.23718261719,235494.62365722656,0,67221331968,8589930496,2049564672,275202048
200,1727558817358,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86031.47479248047,235502.5343017578,0,67221331968,8589930496,2049564672,275202048
200,1727558817558,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86040.6390991211,235510.37860107422,0,67221331968,8589930496,2049564672,275202048
200,1727558817758,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86050.06066894531,235518.4692993164,0,67221331968,8589930496,2049564672,275202048
200,1727558817958,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86059.39660644531,235526.48083496094,0,67221331968,8589930496,2049564672,275202048
200,1727558818158,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86068.63677978516,235534.39904785156,0,67221331968,8589930496,2049564672,275202048
200,1727558818359,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86077.86499023438,235542.30242919922,0,67221331968,8589930496,2049564672,275202048
200,1727558818559,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86087.0425415039,235550.1632080078,0,67221331968,8589930496,2049564672,275202048
200,1727558818759,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86096.31811523438,235558.10900878906,0,67221331968,8589930496,2049564672,275202048
200,1727558818959,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86105.52947998047,235565.99774169922,0,67221331968,8589930496,2049564672,275202048
200,1727558819159,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86114.85675048828,235574.00115966797,0,67221331968,8589930496,2049564672,275202048
200,1727558819359,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86124.07568359375,235581.8955078125,0,67221331968,8589930496,2049564672,275202048
200,1727558819559,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86133.32678222656,235589.8168334961,0,67221331968,8589930496,2049564672,275202048
200,1727558819759,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86142.57824707031,235597.6846923828,0,67221331968,8589930496,2049564672,275202048
200,1727558819959,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86151.85931396484,235605.70275878906,0,67221331968,8589930496,2049564672,275202048
200,1727558820159,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86161.34466552734,235613.86975097656,0,67221331968,8589930496,2049564672,275202048
200,1727558820360,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86170.62341308594,235621.8187866211,0,67221331968,8589930496,2049564672,275202048
200,1727558820560,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86179.8257446289,235629.69659423828,0,67221331968,8589930496,2049564672,275202048
200,1727558820760,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86189.0258178711,235637.57397460938,0,67221331968,8589930496,2049564672,275202048
200,1727558820960,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86198.42456054688,235645.6495361328,0,67221331968,8589930496,2049564672,275202048
200,1727558821160,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86207.74450683594,235653.6421508789,0,67221331968,8589930496,2049564672,275202048
200,1727558821360,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86216.91162109375,235661.48950195313,0,67221331968,8589930496,2049810432,275202048
200,1727558821560,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86226.10125732422,235669.35546875,0,67221331968,8589930496,2049810432,275202048
200,1727558821760,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86235.32470703125,235677.25561523438,0,67221331968,8589930496,2049810432,275202048
200,1727558821960,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86244.5238647461,235685.13220214844,0,67221331968,8589930496,2049810432,275202048
200,1727558822160,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86253.7607421875,235693.03936767578,0,67221331968,8589930496,2049810432,275202048
200,1727558822361,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86262.91375732422,235700.87432861328,0,67221331968,8589930496,2049810432,275202048
200,1727558822561,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86272.1611328125,235708.79278564453,0,67221331968,8589930496,2049810432,275202048
200,1727558822761,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86281.38275146484,235716.68975830078,0,67221331968,8589930496,2049810432,275202048
200,1727558822961,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86290.59405517578,235724.57843017578,0,67221331968,8589930496,2049810432,275202048
200,1727558823161,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86300.03552246094,235732.6968383789,0,67221331968,8589930496,2049810432,275202048
200,1727558823361,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,40,0,86309.36907958984,235740.70672607422,0,67221331968,8589930496,2049810432,275202048
200,1727558823561,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86318.72131347656,235748.69689941406,0,67221331968,8589930496,2049810432,275202048
200,1727558823761,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86327.9033203125,235756.58813476563,0,67221331968,8589930496,2049810432,275202048
200,1727558823961,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86337.20220947266,235764.56286621094,0,67221331968,8589930496,2049810432,275202048
200,1727558824161,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86346.37756347656,235772.41442871094,0,67221331968,8589930496,2049810432,275202048
200,1727558824362,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86355.55926513672,235780.27423095703,0,67221331968,8589930496,2049810432,275202048
200,1727558824562,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86364.77923583984,235788.17041015625,0,67221331968,8589930496,2049810432,275202048
200,1727558824762,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86374.01135253906,235796.07836914063,0,67221331968,8589930496,2049810432,275202048
200,1727558824962,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86383.34838867188,235804.09375,0,67221331968,8589930496,2049810432,275202048
199,1727558825162,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86392.69018554688,235812.10766601563,0,67221331968,8589930496,2049810432,275202048
200,1727558825362,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86401.9878540039,235820.0845336914,0,67221331968,8589930496,2049810432,275202048
200,1727558825562,4247,800,1101,800,800,800,800,800,1100,800,1104,1099,800,1100,800,800,1100,1097,800,1101,1099,1100,1100,800,800,800,800,1500,1500,800,1547,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86411.42041015625,235828.1909790039,0,67221331968,8589930496,2050584576,275202048
