Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724694450356,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255886.57580566406,198804.14526367188,0,404335509504,0,27014782976,0
199,1724694450556,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255888.3779296875,198809.35919189453,0,404335509504,0,27014782976,0
199,1724694450756,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,2.5,4.878048419952393,7.692307949066162,2.5,2.4390242099761963,2.4390242099761963,2.5,0,2.5,2.5,2.4390242099761963,2.5,2.4390242099761963,2.5,2.4390242099761963,4.878048419952393,2.4390242099761963,2.4390242099761963,2.5,2.5,100,2.5,2.4390242099761963,2.4390242099761963,0,0,2.5,2.4390242099761963,0,0,255890.12670898438,198814.5458984375,0,404335509504,0,27014782976,0
199,1724694450957,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,5,0,5.263157844543457,4.761904716491699,0,0,5,20,9.523809432983398,0,0,10,5,5,9.090909004211426,0,5,5,0,0,5,100,5,10.526315689086914,0,9.523809432983398,20,4.761904716491699,5,5,9.523809432983398,255892.14373779297,198819.96759033203,0,404335509504,0,27014782976,0
199,1724694451157,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,5,0,5.263157844543457,4.761904716491699,0,0,5,20,9.523809432983398,0,0,10,5,5,9.090909004211426,0,5,5,0,0,5,100,5,10.526315689086914,0,9.523809432983398,20,4.761904716491699,5,5,9.523809432983398,255894.9637451172,198825.8462524414,0,404335509504,0,27014782976,0
199,1724694451357,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255896.6869506836,198830.9526977539,0,404335509504,0,27014782976,0
199,1724694451557,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,255898.4073486328,198836.0697631836,0,404335509504,0,27014782976,0
199,1724694451757,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,5,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,100,0,0,5,0,5,5,0,0,0,255900.3134765625,198841.2596435547,0,404335509504,0,27014787072,0
199,1724694451957,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,255902.0537109375,198846.29907226563,0,404335509504,0,27014787072,0
199,1724694452157,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,255903.84130859375,198851.3575439453,0,404335509504,0,27014787072,0
199,1724694452357,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255905.57543945313,198856.40435791016,0,404335509504,0,27014787072,0
199,1724694452558,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255907.31127929688,198861.4608154297,0,404335509504,0,27014787072,0
199,1724694452758,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,255909.01824951172,198866.5264892578,0,404335509504,0,27014787072,0
199,1724694452958,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255910.76287841797,198871.55560302734,0,404335509504,0,27014787072,0
199,1724694453158,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,9.523809432983398,255912.55798339844,198876.59295654297,0,404335509504,0,27014787072,0
199,1724694453358,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,9.523809432983398,255914.26489257813,198881.65979003906,0,404335509504,0,27014787072,0
199,1724694453558,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,2.4390242099761963,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2.5,0,255915.95391845703,198886.75372314453,0,404335509504,0,27014787072,0
199,1724694453758,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,255917.67559814453,198891.9263305664,0,404335509504,0,27014819840,0
199,1724694453959,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,255919.6029663086,198897.1455078125,0,404335509504,0,27014819840,0
199,1724694454159,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,255921.38775634766,198902.2899169922,0,404335509504,0,27014819840,0
199,1724694454359,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255923.1904296875,198907.3818359375,0,404335509504,0,27014823936,0
199,1724694454559,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255924.96368408203,198912.49780273438,0,404335509504,0,27014823936,0
199,1724694454759,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,2.4390242099761963,0,2.5641026496887207,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,255926.69104003906,198917.69317626953,0,404335509504,0,27014823936,0
199,1724694454959,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255928.37994384766,198922.7098388672,0,404335509504,0,27014823936,0
199,1724694455159,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,255930.17065429688,198927.8110961914,0,404335509504,0,27014823936,0
199,1724694455360,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255931.86651611328,198932.8680419922,0,404335509504,0,27014823936,0
199,1724694455560,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,5,0,5,4.761904716491699,5,100,9.090909004211426,0,4.761904716491699,5,5,5,0,5,4.761904716491699,5,0,0,0,0,5,0,0,5,5.263157844543457,5,4.761904716491699,4.761904716491699,5,5,4.761904716491699,10.526315689086914,255933.64642333984,198938.03564453125,0,404335509504,0,27014823936,0
199,1724694455760,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,5,0,5,4.761904716491699,5,100,9.090909004211426,0,4.761904716491699,5,5,5,0,5,4.761904716491699,5,0,0,0,0,5,0,0,5,5.263157844543457,5,4.761904716491699,4.761904716491699,5,5,4.761904716491699,10.526315689086914,255935.43975830078,198943.24188232422,0,404335509504,0,27014823936,0
199,1724694455960,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,2.5641026496887207,5,0,2.5641026496887207,2.5,100,2.5,4.878048419952393,2.5,2.5,0,0,2.5,7.142857551574707,2.5,4.878048419952393,2.5,2.5,5,0,2.5,5.128205299377441,0,2.5,2.5641026496887207,2.5,12.820513725280762,2.5,0,2.5,0,7.317072868347168,255937.599609375,198948.70220947266,0,404335509504,0,27014823936,0
199,1724694456160,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,2.5641026496887207,5,0,2.5641026496887207,2.5,100,2.5,4.878048419952393,2.5,2.5,0,0,2.5,7.142857551574707,2.5,4.878048419952393,2.5,2.5,5,0,2.5,5.128205299377441,0,2.5,2.5641026496887207,2.5,12.820513725280762,2.5,0,2.5,0,7.317072868347168,255939.60583496094,198953.88830566406,0,404335509504,0,27014823936,0
199,1724694456360,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,2.5,0,0,2.5,9.756096839904785,100,46.153846740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,0,0,0,0,0,0,255941.35650634766,198959.09143066406,0,404335509504,0,27014823936,0
199,1724694456560,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255943.14990234375,198964.2020263672,0,404335509504,0,27014840320,0
199,1724694456760,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,255944.94799804688,198969.34246826172,0,404335509504,0,27014844416,0
199,1724694456960,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,255946.68823242188,198974.53381347656,0,404335509504,0,27014844416,0
199,1724694457161,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,5,0,0,9.523809432983398,0,100,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,5,0,5,0,0,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,0,5,5,5,0,0,0,5,255948.49841308594,198979.70672607422,0,404335509504,0,27014844416,0
199,1724694457361,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255950.20330810547,198984.78979492188,0,404335509504,0,27014844416,0
199,1724694457561,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,255951.87969970703,198989.88330078125,0,404335509504,0,27014844416,0
199,1724694457761,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,255953.53936767578,198995.03704833984,0,404335509504,0,27014844416,0
199,1724694457961,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,255955.177734375,199000.1905517578,0,404335509504,0,27014844416,0
199,1724694458161,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,255956.91674804688,199005.3666381836,0,404335509504,0,27014844416,0
199,1724694458361,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255958.63397216797,199010.54174804688,0,404335509504,0,27014844416,0
199,1724694458562,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,255960.36669921875,199015.6767578125,0,404335509504,0,27014844416,0
199,1724694458762,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255962.1332397461,199020.82012939453,0,404335509504,0,27014844416,0
199,1724694458962,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255963.8197631836,199025.9796142578,0,404335509504,0,27014844416,0
199,1724694459162,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,255965.56646728516,199031.1610107422,0,404335509504,0,27014844416,0
199,1724694459362,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,255967.2495727539,199036.33709716797,0,404335509504,0,27014848512,0
199,1724694459562,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255968.8895263672,199041.5,0,404335509504,0,27014848512,0
199,1724694459762,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,5,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,255970.6121826172,199046.74212646484,0,404335509504,0,27016753152,0
199,1724694459963,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255972.32598876953,199051.8817138672,0,404335509504,0,27016761344,0
199,1724694460163,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,255974.00103759766,199057.00616455078,0,404335509504,0,27016761344,0
199,1724694460363,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,255975.7149658203,199062.1279296875,0,404335509504,0,27016773632,0
199,1724694460563,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,5,5,5,9.523809432983398,100,5,15.789472579956055,0,5,5,0,0,0,4.761904716491699,0,5,5,4.761904716491699,0,4.761904716491699,5,5,0,5,0,0,0,5,0,0,5,255977.4326171875,199067.3364868164,0,404335509504,0,27016773632,0
199,1724694460763,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,5,5,5,9.523809432983398,100,5,15.789472579956055,0,5,5,0,0,0,4.761904716491699,0,5,5,4.761904716491699,0,4.761904716491699,5,5,0,5,0,0,0,5,0,0,5,255979.10095214844,199072.53900146484,0,404335509504,0,27016822784,0
199,1724694460963,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,5,2.5641026496887207,5,2.5641026496887207,5,100,0,0,2.5,2.4390242099761963,2.5,2.4390242099761963,2.5,2.5,13.1578950881958,4.878048419952393,2.4390242099761963,0,0,0,2.5641026496887207,2.5,0,2.4390242099761963,7.317072868347168,5,2.5,0,2.5,7.500000476837158,0,4.878048419952393,255981.05102539063,199078.02239990234,0,404335509504,0,27016839168,0
199,1724694461163,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,73.68421173095703,0,0,255983.52850341797,199083.79315185547,0,404335509504,0,27017293824,0
199,1724694461363,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,73.68421173095703,0,0,255985.46875,199088.94110107422,0,404335509504,0,27017293824,0
199,1724694461564,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,4.878048419952393,0,0,255987.25830078125,199094.14453125,0,404335509504,0,27017293824,0
199,1724694461764,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,4.878048419952393,0,0,255988.97692871094,199099.3540649414,0,404335509504,0,27017293824,0
199,1724694461964,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,255990.69049072266,199104.46868896484,0,404335509504,0,27017297920,0
199,1724694462164,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,5,255992.47271728516,199109.62799072266,0,404335509504,0,27017777152,0
199,1724694462364,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,255994.228515625,199114.7603149414,0,404335509504,0,27017777152,0
199,1724694462564,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255995.94561767578,199119.88739013672,0,404335509504,0,27017777152,0
199,1724694462764,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255997.69799804688,199124.9682006836,0,404335509504,0,27017916416,0
199,1724694462965,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255999.44146728516,199130.08459472656,0,404335509504,0,27017916416,0
199,1724694463165,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,2.5,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,256001.2254638672,199135.3016357422,0,404335509504,0,27018055680,0
199,1724694463365,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,2.5,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,256002.94915771484,199140.42669677734,0,404335509504,0,27015815168,0
199,1724694463565,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,2.5641026496887207,0,0,0,0,0,0,256004.61248779297,199145.61389160156,0,404335509504,0,27015815168,0
199,1724694463765,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,256006.3666381836,199150.85174560547,0,404335509504,0,27015815168,0
199,1724694463965,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256008.1085205078,199156.04852294922,0,404335509504,0,27015815168,0
199,1724694464165,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,256009.83135986328,199161.18878173828,0,404335509504,0,27016093696,0
199,1724694464366,810,807,802,809,799,863,799,807,805,814,824,802,868,800,892,800,800,1379,867,801,803,799,940,828,800,801,854,912,800,799,878,824,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256011.53253173828,199166.2510986328,0,404335509504,0,27016093696,0
