Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727546904657,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,10,19.047618865966797,100,14.285715103149414,15.000000953674316,14.285715103149414,14.285715103149414,23.809524536132813,5.263157844543457,5,10,5,15.000000953674316,15.789472579956055,9.523809432983398,9.523809432983398,10.526315689086914,20,20,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,19.047618865966797,14.285715103149414,15.000000953674316,10,10,20,9.523809432983398,10,10.526315689086914,252351.87274169922,209127.3032836914,0,404335493120,8589930496,24176336896,0
199,1727546904857,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,2.5,0,100,0,2.5,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,252353.74768066406,209132.32763671875,0,404335493120,8589930496,24176349184,0
199,1727546905057,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,10.526315689086914,5,0,0,0,0,0,0,4.761904716491699,5,0,5,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,5,0,10,0,0,0,252355.66107177734,209137.55114746094,0,404335493120,8589930496,24176705536,0
199,1727546905257,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,5,0,10.526315689086914,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13.636363983154297,0,9.523809432983398,0,252357.62200927734,209142.74676513672,0,404335493120,8589930496,24176500736,0
199,1727546905458,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,5,0,10.526315689086914,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13.636363983154297,0,9.523809432983398,0,252359.50311279297,209147.755859375,0,404335493120,8589930496,24176500736,0
199,1727546905658,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,252361.35418701172,209152.8032836914,0,404335493120,8589930496,24176517120,0
199,1727546905858,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252363.2152709961,209157.82159423828,0,404335493120,8589930496,24176521216,0
199,1727546906058,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252365.0736694336,209162.82415771484,0,404335493120,8589930496,24176521216,0
199,1727546906258,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252366.91436767578,209167.7612915039,0,404335493120,8589930496,24176521216,0
199,1727546906458,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252368.7674560547,209172.71813964844,0,404335493120,8589930496,24176521216,0
199,1727546906658,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252370.6488647461,209177.6876220703,0,404335493120,8589930496,24176521216,0
199,1727546906859,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252372.5274658203,209182.66925048828,0,404335493120,8589930496,24176521216,0
199,1727546907059,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252374.34844970703,209187.62255859375,0,404335493120,8589930496,24176521216,0
199,1727546907259,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,9.523809432983398,252376.29327392578,209192.69189453125,0,404335493120,8589930496,24176521216,0
199,1727546907459,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,9.523809432983398,252378.22705078125,209197.7485961914,0,404335493120,8589930496,24184737792,0
199,1727546907659,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,17.073171615600586,0,100,4.878048419952393,2.5,2.5,2.5,4.878048419952393,0,0,0,0,2.5641026496887207,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,0,5,0,252380.212890625,209202.88873291016,0,404335493120,8589930496,24175652864,0
199,1727546907859,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,17.073171615600586,0,100,4.878048419952393,2.5,2.5,2.5,4.878048419952393,0,0,0,0,2.5641026496887207,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,0,5,0,252382.06378173828,209207.794921875,0,404335493120,8589930496,24175652864,0
199,1727546908059,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252383.9151611328,209212.7319946289,0,404335493120,8589930496,24175652864,0
199,1727546908259,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,5,0,95,0,5,5,5,5,5,9.523809432983398,0,5,0,10,5,5,5,0,0,10,5,5,5,5.263157844543457,5,5,5,5,5,5,5,0,252385.96435546875,209217.83825683594,0,404335493120,8589930496,24075776000,0
199,1727546908460,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,5,0,95,0,5,5,5,5,5,9.523809432983398,0,5,0,10,5,5,5,0,0,10,5,5,5,5.263157844543457,5,5,5,5,5,5,5,0,252387.81713867188,209222.7621459961,0,404335493120,8589930496,24075780096,0
199,1727546908660,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252389.64154052734,209227.6976928711,0,404335493120,8589930496,24075780096,0
199,1727546908860,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252391.46392822266,209232.63543701172,0,404335493120,8589930496,24075780096,0
199,1727546909060,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252393.3187866211,209237.56927490234,0,404335493120,8589930496,24075780096,0
199,1727546909260,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,252395.1805419922,209242.52337646484,0,404335493120,8589930496,24075780096,0
199,1727546909460,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252397.05694580078,209247.51153564453,0,404335493120,8589930496,24075780096,0
199,1727546909660,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252398.8924560547,209252.4867553711,0,404335493120,8589930496,24075780096,0
199,1727546909861,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252400.72454833984,209257.50299072266,0,404335493120,8589930496,24075780096,0
199,1727546910061,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252402.57446289063,209262.44116210938,0,404335493120,8589930496,24075780096,0
199,1727546910261,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252404.41064453125,209267.39868164063,0,404335493120,8589930496,24075780096,0
199,1727546910461,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252406.18658447266,209272.36169433594,0,404335493120,8589930496,24075780096,0
199,1727546910661,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252408.01196289063,209277.32110595703,0,404335493120,8589930496,24075780096,0
199,1727546910861,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,252409.88458251953,209282.3071899414,0,404335493120,8589930496,24075780096,0
199,1727546911061,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252411.72381591797,209287.24908447266,0,404335493120,8589930496,24075780096,0
199,1727546911262,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252413.56964111328,209292.19439697266,0,404335493120,8589930496,24075784192,0
199,1727546911462,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252415.40643310547,209297.15814208984,0,404335493120,8589930496,24075784192,0
199,1727546911662,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252417.24542236328,209302.14666748047,0,404335493120,8589930496,24075784192,0
199,1727546911862,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252419.08660888672,209307.1284790039,0,404335493120,8589930496,24075784192,0
199,1727546912062,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252420.9439086914,209312.09393310547,0,404335493120,8589930496,24075784192,0
199,1727546912262,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252422.77056884766,209317.04846191406,0,404335493120,8589930496,24075784192,0
199,1727546912462,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252424.60229492188,209322.0216064453,0,404335493120,8589930496,24075784192,0
199,1727546912663,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252426.44256591797,209326.99188232422,0,404335493120,8589930496,24075784192,0
199,1727546912863,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252428.27075195313,209331.97241210938,0,404335493120,8589930496,24075784192,0
199,1727546913063,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252430.11407470703,209336.9317626953,0,404335493120,8589930496,24075784192,0
199,1727546913263,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252431.92126464844,209341.88372802734,0,404335493120,8589930496,24075784192,0
199,1727546913463,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252433.6748046875,209346.85302734375,0,404335493120,8589930496,24075784192,0
199,1727546913663,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252435.46173095703,209351.82037353516,0,404335493120,8589930496,24075784192,0
199,1727546913863,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252437.24334716797,209356.8120727539,0,404335493120,8589930496,24075784192,0
199,1727546914063,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252439.04302978516,209361.76751708984,0,404335493120,8589930496,24075788288,0
199,1727546914264,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,252440.8770751953,209366.7882080078,0,404335493120,8589930496,24075804672,0
199,1727546914464,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,252442.70538330078,209371.71514892578,0,404335493120,8589930496,24075804672,0
199,1727546914664,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252444.5076904297,209376.64447021484,0,404335493120,8589930496,24075821056,0
199,1727546914864,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252446.34899902344,209381.5903930664,0,404335493120,8589930496,24075821056,0
199,1727546915064,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252448.1630859375,209386.5479736328,0,404335493120,8589930496,24075821056,0
199,1727546915264,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,5.263157844543457,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,5,0,0,100,5,5,0,0,0,5,5,0,0,5,5,5,252450.12286376953,209391.7025756836,0,404335493120,8589930496,24079450112,0
199,1727546915464,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,5.555555820465088,15.000000953674316,5,15.000000953674316,5,15.000000953674316,10.526315689086914,5.263157844543457,9.523809432983398,10,15.000000953674316,5.263157844543457,15.000000953674316,10,9.523809432983398,15.000000953674316,5.263157844543457,10,19.047618865966797,100,10.526315689086914,11.111111640930176,30.000001907348633,20,14.285715103149414,10.526315689086914,15.000000953674316,20,10,15.789472579956055,10,15.000000953674316,252452.498046875,209397.48693847656,0,404335493120,8589930496,24190246912,0
199,1727546915665,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,5.555555820465088,15.000000953674316,5,15.000000953674316,5,15.000000953674316,10.526315689086914,5.263157844543457,9.523809432983398,10,15.000000953674316,5.263157844543457,15.000000953674316,10,9.523809432983398,15.000000953674316,5.263157844543457,10,19.047618865966797,100,10.526315689086914,11.111111640930176,30.000001907348633,20,14.285715103149414,10.526315689086914,15.000000953674316,20,10,15.789472579956055,10,15.000000953674316,252454.30895996094,209402.56512451172,0,404335493120,8589930496,24190005248,0
199,1727546915865,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,2.5,2.5,0,5,2.5641026496887207,0,0,0,0,0,2.5,0,0,0,0,0,4.878048419952393,0,0,100,0,0,0,5,0,0,2.5,0,2.5,2.5,0,0,252456.22399902344,209407.77862548828,0,404335493120,8589930496,24190078976,0
199,1727546916065,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,4.761904716491699,0,10,5,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,5,0,0,252458.15740966797,209412.90216064453,0,404335493120,8589930496,24190107648,0
199,1727546916265,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,4.761904716491699,0,10,5,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,5,0,0,252459.96185302734,209417.85327148438,0,404335493120,8589930496,24190111744,0
199,1727546916465,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252461.7924194336,209422.81774902344,0,404335493120,8589930496,24190111744,0
199,1727546916665,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,252463.61944580078,209427.78045654297,0,404335493120,8589930496,24190111744,0
199,1727546916865,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252465.42236328125,209432.7427368164,0,404335493120,8589930496,24190111744,0
199,1727546917066,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252467.26416015625,209437.6815185547,0,404335493120,8589930496,24190111744,0
199,1727546917266,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252469.09692382813,209442.62921142578,0,404335493120,8589930496,24190119936,0
199,1727546917466,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,252470.95568847656,209447.57055664063,0,404335493120,8589930496,24190119936,0
199,1727546917666,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252472.80401611328,209452.50622558594,0,404335493120,8589930496,24190128128,0
199,1727546917866,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,22.72727394104004,15.000000953674316,0,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,0,5,0,252474.87561035156,209457.7172241211,0,404335493120,8589930496,24190128128,0
199,1727546918066,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,22.72727394104004,15.000000953674316,0,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,0,5,0,252476.71795654297,209462.6177368164,0,404335493120,8589930496,24190128128,0
199,1727546918266,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252478.5560913086,209467.56774902344,0,404335493120,8589930496,24190128128,0
199,1727546918467,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252480.41387939453,209472.52911376953,0,404335493120,8589930496,24190128128,0
199,1727546918667,800,800,800,803,800,801,800,800,799,799,799,800,799,800,799,800,800,802,837,800,801,800,803,800,799,800,800,800,799,799,802,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252482.27404785156,209477.47882080078,0,404335493120,8589930496,24190132224,0
