Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727556155455,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,2.5,0,0,0,0,0,4.878048419952393,0,0,2.5,0,2.5,2.5641026496887207,0,0,0,0,0,0,0,0,2.5,100,0,0,2.5,2.5,0,2.5641026496887207,2.5,0,0,83091.96392822266,168700.3101196289,0,404335493120,8589930496,24277413888,0
199,1727556155655,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,5.555555820465088,10,0,5,0,0,0,0,5.263157844543457,0,5,0,5,4.761904716491699,0,0,5.263157844543457,0,0,0,0,100,4.761904716491699,0,0,0,0,9.523809432983398,0,0,9.523809432983398,83094.03204345703,168705.60864257813,0,404335493120,8589930496,24276885504,0
199,1727556155855,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,5.555555820465088,10,0,5,0,0,0,0,5.263157844543457,0,5,0,5,4.761904716491699,0,0,5.263157844543457,0,0,0,0,100,4.761904716491699,0,0,0,0,9.523809432983398,0,0,9.523809432983398,83096.01196289063,168710.62591552734,0,404335493120,8589930496,24276885504,0
199,1727556156055,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5641026496887207,0,0,0,0,0,0,0,0,83097.95819091797,168715.61853027344,0,404335493120,8589930496,24276885504,0
199,1727556156256,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83099.87591552734,168720.66174316406,0,404335493120,8589930496,24276885504,0
199,1727556156456,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83101.78735351563,168725.68432617188,0,404335493120,8589930496,24276885504,0
199,1727556156656,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83103.73852539063,168730.70672607422,0,404335493120,8589930496,24276885504,0
199,1727556156856,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,83105.72033691406,168735.77130126953,0,404335493120,8589930496,24276885504,0
199,1727556157056,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83107.6646118164,168740.7719116211,0,404335493120,8589930496,24276885504,0
199,1727556157256,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83109.61529541016,168745.80572509766,0,404335493120,8589930496,24276889600,0
199,1727556157456,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,83111.55072021484,168750.8272705078,0,404335493120,8589930496,24274649088,0
199,1727556157657,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83113.4761352539,168755.84173583984,0,404335493120,8589930496,24274649088,0
199,1727556157857,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,83115.427734375,168760.9008178711,0,404335493120,8589930496,24276553728,0
199,1727556158057,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83117.42071533203,168765.92834472656,0,404335493120,8589930496,24276557824,0
199,1727556158257,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,83119.42352294922,168770.90771484375,0,404335493120,8589930496,24276570112,0
199,1727556158457,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83121.46966552734,168775.96282958984,0,404335493120,8589930496,24276570112,0
199,1727556158657,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83123.49249267578,168780.99487304688,0,404335493120,8589930496,24276570112,0
199,1727556158857,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,83125.45501708984,168786.07061767578,0,404335493120,8589930496,24276848640,0
199,1727556159057,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83127.44207763672,168791.0912475586,0,404335493120,8589930496,24276885504,0
199,1727556159258,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,9.523809432983398,5,10,5,14.285715103149414,5,5,5,5,5,5,9.523809432983398,5,5,0,5,5,5,5.263157844543457,5,5,9.523809432983398,100,0,5.263157844543457,5,5,9.523809432983398,5,5,0,5,83129.6943359375,168796.27618408203,0,404335493120,8589930496,24154828800,0
199,1727556159458,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,9.523809432983398,5,10,5,14.285715103149414,5,5,5,5,5,5,9.523809432983398,5,5,0,5,5,5,5.263157844543457,5,5,9.523809432983398,100,0,5.263157844543457,5,5,9.523809432983398,5,5,0,5,83131.6976928711,168801.30407714844,0,404335493120,8589930496,24154828800,0
199,1727556159658,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,97.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,83133.68444824219,168806.3153076172,0,404335493120,8589930496,24154828800,0
199,1727556159858,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83135.72570800781,168811.28619384766,0,404335493120,8589930496,24154832896,0
199,1727556160058,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83137.75793457031,168816.28771972656,0,404335493120,8589930496,24154832896,0
199,1727556160258,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83139.75732421875,168821.29461669922,0,404335493120,8589930496,24154832896,0
199,1727556160458,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83141.75775146484,168826.32843017578,0,404335493120,8589930496,24154832896,0
199,1727556160658,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83143.80377197266,168831.2938232422,0,404335493120,8589930496,24154832896,0
199,1727556160859,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83145.74377441406,168836.26861572266,0,404335493120,8589930496,24154832896,0
199,1727556161059,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,83147.7294921875,168841.26696777344,0,404335493120,8589930496,24154832896,0
199,1727556161259,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83149.70806884766,168846.23767089844,0,404335493120,8589930496,24154898432,0
199,1727556161459,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,5,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,83151.72235107422,168851.30041503906,0,404335493120,8589930496,24152756224,0
199,1727556161659,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,5,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,83153.71783447266,168856.2801513672,0,404335493120,8589930496,24154669056,0
199,1727556161859,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,83155.64581298828,168861.2319946289,0,404335493120,8589930496,24154669056,0
199,1727556162059,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83157.6157836914,168866.21282958984,0,404335493120,8589930496,24154673152,0
199,1727556162260,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,0,83159.60858154297,168871.20385742188,0,404335493120,8589930496,24154685440,0
199,1727556162459,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,0,83161.61499023438,168876.2813720703,0,404335493120,8589930496,24163127296,0
199,1727556162660,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,2.5,0,100,2.4390242099761963,0,2.4390242099761963,14.634145736694336,0,5.128205299377441,0,2.5,0,0,7.142857551574707,2.4390242099761963,2.5,2.4390242099761963,0,2.5,0,0,4.878048419952393,2.4390242099761963,0,4.878048419952393,2.5,0,0,0,83163.67303466797,168881.4569091797,0,404335493120,8589930496,24154832896,0
199,1727556162860,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,2.5,0,100,2.4390242099761963,0,2.4390242099761963,14.634145736694336,0,5.128205299377441,0,2.5,0,0,7.142857551574707,2.4390242099761963,2.5,2.4390242099761963,0,2.5,0,0,4.878048419952393,2.4390242099761963,0,4.878048419952393,2.5,0,0,0,83165.64031982422,168886.43096923828,0,404335493120,8589930496,24155111424,0
199,1727556163060,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83167.59661865234,168891.38690185547,0,404335493120,8589930496,24155148288,0
199,1727556163260,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83169.50457763672,168896.3207397461,0,404335493120,8589930496,24155148288,0
199,1727556163460,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,83171.41705322266,168901.2554321289,0,404335493120,8589930496,24155148288,0
199,1727556163660,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83173.34265136719,168906.2265625,0,404335493120,8589930496,24155148288,0
199,1727556163860,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83175.35205078125,168911.19665527344,0,404335493120,8589930496,24155148288,0
199,1727556164061,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83177.34698486328,168916.15362548828,0,404335493120,8589930496,24155148288,0
199,1727556164261,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83179.31762695313,168921.12396240234,0,404335493120,8589930496,24155148288,0
199,1727556164461,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83181.2680053711,168926.1229248047,0,404335493120,8589930496,24155148288,0
199,1727556164661,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83183.2236328125,168931.04364013672,0,404335493120,8589930496,24155148288,0
199,1727556164861,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83185.20324707031,168936.0548095703,0,404335493120,8589930496,24155148288,0
199,1727556165062,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83187.1752319336,168941.04656982422,0,404335493120,8589930496,24155152384,0
199,1727556165261,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83189.16412353516,168945.9676513672,0,404335493120,8589930496,24155152384,0
199,1727556165462,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,83191.1303100586,168950.92901611328,0,404335493120,8589930496,24155152384,0
199,1727556165662,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,10,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,83193.16821289063,168956.00427246094,0,404335493120,8589930496,24155160576,0
199,1727556165862,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,15.789472579956055,5.263157844543457,10.526315689086914,10,9.523809432983398,100,15.000000953674316,5,10.526315689086914,5.263157844543457,15.000000953674316,10.526315689086914,15.000000953674316,10,20,5,5.263157844543457,15.789472579956055,11.111111640930176,20,10,11.111111640930176,0,4.761904716491699,5,20,10,10,21.052631378173828,15.000000953674316,5,10.526315689086914,83195.80786132813,168961.88775634766,0,404335493120,8589930496,24278294528,0
199,1727556166062,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,4.761904716491699,83197.87316894531,168967.00262451172,0,404335493120,8589930496,24277467136,0
199,1727556166262,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,4.761904716491699,83199.84466552734,168971.96618652344,0,404335493120,8589930496,24278294528,0
199,1727556166462,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,2.5,4.878048419952393,2.5,4.878048419952393,7.317072868347168,100,2.5641026496887207,2.5,2.4390242099761963,2.4390242099761963,7.500000476837158,4.878048419952393,2.5,5,0,5,2.5,2.5,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,0,2.5,0,2.5,5,4.878048419952393,0,83201.97717285156,168977.20770263672,0,404335493120,8589930496,24277565440,0
199,1727556166662,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,2.5,4.878048419952393,2.5,4.878048419952393,7.317072868347168,100,2.5641026496887207,2.5,2.4390242099761963,2.4390242099761963,7.500000476837158,4.878048419952393,2.5,5,0,5,2.5,2.5,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,0,2.5,0,2.5,5,4.878048419952393,0,83204.00109863281,168982.25775146484,0,404335493120,8589930496,24276623360,0
199,1727556166862,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,2.5,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,83205.99481201172,168987.22735595703,0,404335493120,8589930496,24276623360,0
199,1727556167062,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83207.97241210938,168992.18817138672,0,404335493120,8589930496,24276623360,0
199,1727556167262,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83209.90325927734,168997.13415527344,0,404335493120,8589930496,24274382848,0
199,1727556167463,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,83211.92071533203,169002.12915039063,0,404335493120,8589930496,24274382848,0
199,1727556167663,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,83213.8798828125,169007.10809326172,0,404335493120,8589930496,24276291584,0
199,1727556167863,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,83215.853515625,169012.0977783203,0,404335493120,8589930496,24276295680,0
199,1727556168063,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83217.82049560547,169017.06903076172,0,404335493120,8589930496,24276295680,0
199,1727556168263,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,83219.83856201172,169022.04956054688,0,404335493120,8589930496,24276307968,0
199,1727556168463,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,83221.80322265625,169027.0044555664,0,404335493120,8589930496,24276307968,0
199,1727556168663,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83223.83435058594,169032.02978515625,0,404335493120,8589930496,24276586496,0
199,1727556168863,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,83225.84289550781,169037.04565429688,0,404335493120,8589930496,24276586496,0
199,1727556169064,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83227.81176757813,169042.0255126953,0,404335493120,8589930496,24276623360,0
199,1727556169264,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83229.74243164063,169046.9691772461,0,404335493120,8589930496,24276623360,0
199,1727556169464,949,822,799,838,799,800,902,853,983,811,800,800,800,800,800,800,800,956,799,800,832,800,800,799,969,843,800,799,799,800,865,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83231.68682861328,169051.97186279297,0,404335493120,8589930496,24276623360,0
