Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727476175925,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19635.22119140625,90716.15051269531,0,67221336064,8589930496,1981091840,252059648
200,1727476176125,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19645.0029296875,90724.24975585938,0,67221336064,8589930496,1981091840,252059648
200,1727476176325,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19654.66094970703,90732.22631835938,0,67221336064,8589930496,1981091840,252059648
200,1727476176525,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19664.30743408203,90740.19311523438,0,67221336064,8589930496,1981091840,252059648
200,1727476176725,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19674.143615722656,90748.34063720703,0,67221336064,8589930496,1981091840,252059648
200,1727476176925,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19683.807556152344,90756.32580566406,0,67221336064,8589930496,1981091840,252059648
200,1727476177125,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19693.497436523438,90764.33123779297,0,67221336064,8589930496,1981091840,252059648
200,1727476177325,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19703.216796875,90772.37322998047,0,67221336064,8589930496,1981607936,252059648
200,1727476177525,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19712.87823486328,90780.35302734375,0,67221336064,8589930496,1981607936,252059648
200,1727476177725,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19722.531982421875,90788.32763671875,0,67221336064,8589930496,1981607936,252059648
200,1727476177926,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19732.225830078125,90796.3408203125,0,67221336064,8589930496,1981607936,252059648
200,1727476178126,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19741.913024902344,90804.34948730469,0,67221336064,8589930496,1981607936,252059648
200,1727476178326,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19751.633850097656,90812.3890991211,0,67221336064,8589930496,1981607936,252059648
200,1727476178526,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19761.296142578125,90820.37072753906,0,67221336064,8589930496,1981607936,252059648
200,1727476178726,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19771.103149414063,90828.49108886719,0,67221336064,8589930496,1981607936,252059648
200,1727476178926,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19780.74493408203,90836.45928955078,0,67221336064,8589930496,1981607936,252059648
200,1727476179126,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19790.706970214844,90844.73217773438,0,67221336064,8589930496,1981607936,252059648
200,1727476179326,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19800.345336914063,90852.69036865234,0,67221336064,8589930496,1981607936,252059648
200,1727476179526,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19809.996643066406,90860.66198730469,0,67221336064,8589930496,1981607936,252059648
200,1727476179726,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19819.648315429688,90868.63330078125,0,67221336064,8589930496,1981607936,252059648
200,1727476179927,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19829.32080078125,90876.62475585938,0,67221336064,8589930496,1981607936,252059648
200,1727476180127,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19839.172729492188,90884.79699707031,0,67221336064,8589930496,1981607936,252059648
200,1727476180327,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19848.823974609375,90892.76867675781,0,67221336064,8589930496,1981607936,252059648
200,1727476180527,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19858.55731201172,90900.82177734375,0,67221336064,8589930496,1981607936,252059648
200,1727476180727,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19868.305297851563,90908.88195800781,0,67221336064,8589930496,1981607936,252059648
200,1727476180927,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19878.02752685547,90916.9243774414,0,67221336064,8589930496,1981607936,252059648
200,1727476181127,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19887.77508544922,90924.99365234375,0,67221336064,8589930496,1981607936,252059648
200,1727476181327,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19897.61248779297,90933.14978027344,0,67221336064,8589930496,1981607936,252059648
200,1727476181527,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19907.33984375,90941.1987915039,0,67221336064,8589930496,1981607936,252059648
200,1727476181727,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19917.073303222656,90949.25396728516,0,67221336064,8589930496,1981607936,252059648
200,1727476181928,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19926.804443359375,90957.3041381836,0,67221336064,8589930496,1981607936,252059648
200,1727476182128,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19936.550048828125,90965.36822509766,0,67221336064,8589930496,1981607936,252059648
200,1727476182328,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19946.310119628906,90973.44732666016,0,67221336064,8589930496,1981607936,252059648
200,1727476182528,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19956.07489013672,90981.53137207031,0,67221336064,8589930496,1981607936,252059648
200,1727476182728,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19965.9091796875,90989.6865234375,0,67221336064,8589930496,1981607936,252059648
200,1727476182928,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19975.690979003906,90997.78125,0,67221336064,8589930496,1981607936,252059648
200,1727476183128,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19985.48388671875,91005.892578125,0,67221336064,8589930496,1981607936,252059648
200,1727476183328,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19995.279357910156,91014.00622558594,0,67221336064,8589930496,1981607936,252059648
200,1727476183528,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20005.04736328125,91022.09454345703,0,67221336064,8589930496,1981607936,252059648
200,1727476183728,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20014.804260253906,91030.17120361328,0,67221336064,8589930496,1981607936,252059648
200,1727476183929,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20024.577392578125,91038.2640991211,0,67221336064,8589930496,1981607936,252059648
200,1727476184129,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20034.342163085938,91046.34844970703,0,67221336064,8589930496,1981607936,252059648
200,1727476184329,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20044.12860107422,91054.45422363281,0,67221336064,8589930496,1981607936,252059648
200,1727476184529,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20053.86505126953,91062.51202392578,0,67221336064,8589930496,1981607936,252059648
200,1727476184729,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20063.68621826172,91070.6441040039,0,67221336064,8589930496,1981607936,252059648
200,1727476184929,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20073.628479003906,91078.90698242188,0,67221336064,8589930496,1981607936,252059648
200,1727476185129,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20083.41339111328,91087.01086425781,0,67221336064,8589930496,1981607936,252059648
200,1727476185329,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20093.30499267578,91095.22088623047,0,67221336064,8589930496,1981607936,252059648
200,1727476185529,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20103.056579589844,91103.29315185547,0,67221336064,8589930496,1981607936,252059648
200,1727476185729,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20112.83154296875,91111.3861694336,0,67221336064,8589930496,1981607936,252059648
200,1727476185929,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20122.684204101563,91119.55841064453,0,67221336064,8589930496,1981607936,252059648
200,1727476186130,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20132.47314453125,91127.66583251953,0,67221336064,8589930496,1981607936,252059648
200,1727476186330,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20142.245544433594,91135.75793457031,0,67221336064,8589930496,1981607936,252059648
200,1727476186530,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20152.022583007813,91143.84954833984,0,67221336064,8589930496,1981607936,252059648
200,1727476186730,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20161.806762695313,91151.95422363281,0,67221336064,8589930496,1981607936,252059648
200,1727476186930,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20171.5576171875,91160.02661132813,0,67221336064,8589930496,1981607936,252059648
200,1727476187130,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20181.365600585938,91168.14440917969,0,67221336064,8589930496,1981607936,252059648
200,1727476187330,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20191.1650390625,91176.27056884766,0,67221336064,8589930496,1981607936,252059648
200,1727476187530,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20200.96661376953,91184.3837890625,0,67221336064,8589930496,1981607936,252059648
200,1727476187730,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20210.739196777344,91192.4740600586,0,67221336064,8589930496,1981607936,252059648
200,1727476187931,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20220.495544433594,91200.55065917969,0,67221336064,8589930496,1981607936,252059648
200,1727476188131,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20230.30975341797,91208.68103027344,0,67221336064,8589930496,1981607936,252059648
200,1727476188331,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20240.098388671875,91216.78814697266,0,67221336064,8589930496,1981607936,252059648
200,1727476188531,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20249.88134765625,91224.89135742188,0,67221336064,8589930496,1981607936,252059648
200,1727476188731,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20259.645385742188,91232.97595214844,0,67221336064,8589930496,1981607936,252059648
200,1727476188931,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20269.556640625,91241.2025756836,0,67221336064,8589930496,1981607936,252059648
200,1727476189131,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20279.5849609375,91249.49792480469,0,67221336064,8589930496,1981607936,252059648
200,1727476189331,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20289.332641601563,91257.60546875,0,67221336064,8589930496,1981607936,252059648
200,1727476189531,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20299.176391601563,91265.7705078125,0,67221336064,8589930496,1981607936,252059648
200,1727476189731,1160,800,947,800,1566,800,2537,800,800,800,2874,3929,800,800,4218,800,800,1327,1441,800,4299,800,800,800,2866,1812,1752,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20309.07647705078,91273.98815917969,0,67221336064,8589930496,1981607936,252059648
