Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724171275607,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225145.30859375,245334.01385498047,0,67221336064,8589930496,1350316032,461733888
200,1724171275807,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225156.4266357422,245343.45220947266,0,67221336064,8589930496,1350316032,461733888
200,1724171276007,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225167.54229736328,245352.88751220703,0,67221336064,8589930496,1350316032,461733888
200,1724171276208,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225178.66918945313,245362.3338623047,0,67221336064,8589930496,1350316032,461733888
200,1724171276408,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225189.83111572266,245371.8095703125,0,67221336064,8589930496,1350316032,461733888
200,1724171276608,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225201.14483642578,245381.44342041016,0,67221336064,8589930496,1350316032,461733888
200,1724171276808,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225212.26861572266,245390.8868408203,0,67221336064,8589930496,1350316032,461733888
200,1724171277008,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225223.39013671875,245400.32794189453,0,67221336064,8589930496,1350316032,461733888
200,1724171277208,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225234.52801513672,245409.78387451172,0,67221336064,8589930496,1350316032,461733888
200,1724171277408,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225245.66833496094,245419.24200439453,0,67221336064,8589930496,1350316032,461733888
200,1724171277608,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225256.89221191406,245428.78643798828,0,67221336064,8589930496,1350316032,461733888
200,1724171277808,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225268.01593017578,245438.2299194336,0,67221336064,8589930496,1350316032,461733888
200,1724171278008,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225279.28564453125,245447.81231689453,0,67221336064,8589930496,1350316032,461733888
200,1724171278209,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225290.47131347656,245457.25750732422,0,67221336064,8589930496,1350316032,461733888
200,1724171278409,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225301.54833984375,245466.7142944336,0,67221336064,8589930496,1350316032,461733888
200,1724171278609,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225312.75006103516,245476.2257080078,0,67221336064,8589930496,1350316032,461733888
200,1724171278809,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225323.8671875,245485.6635131836,0,67221336064,8589930496,1350316032,461733888
200,1724171279009,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225335.01556396484,245495.1314086914,0,67221336064,8589930496,1350316032,461733888
200,1724171279209,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225346.1961669922,245504.63146972656,0,67221336064,8589930496,1350316032,461733888
200,1724171279409,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225357.34155273438,245514.095703125,0,67221336064,8589930496,1350316032,461733888
200,1724171279609,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225368.53186035156,245523.60626220703,0,67221336064,8589930496,1350316032,461733888
200,1724171279809,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225379.6704711914,245533.06567382813,0,67221336064,8589930496,1350316032,461733888
200,1724171280009,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225390.8240966797,245542.53778076172,0,67221336064,8589930496,1350316032,461733888
200,1724171280210,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225402.07861328125,245552.04522705078,0,67221336064,8589930496,1350316032,461733888
200,1724171280410,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225413.22924804688,245561.58276367188,0,67221336064,8589930496,1350316032,461733888
200,1724171280610,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225424.36108398438,245571.03436279297,0,67221336064,8589930496,1350316032,461733888
200,1724171280810,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225435.5372314453,245580.5224609375,0,67221336064,8589930496,1350316032,461733888
200,1724171281010,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225446.68927001953,245589.99053955078,0,67221336064,8589930496,1350316032,461733888
200,1724171281210,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225457.84735107422,245599.46813964844,0,67221336064,8589930496,1350316032,461733888
200,1724171281410,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225468.9776611328,245608.91772460938,0,67221336064,8589930496,1350316032,461733888
200,1724171281610,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225480.25115966797,245618.51043701172,0,67221336064,8589930496,1350316032,461733888
200,1724171281810,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225491.36450195313,245627.9428100586,0,67221336064,8589930496,1350316032,461733888
200,1724171282010,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225502.49645996094,245637.39288330078,0,67221336064,8589930496,1350316032,461733888
200,1724171282211,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225513.60986328125,245646.82684326172,0,67221336064,8589930496,1350316032,461733888
200,1724171282411,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225524.75897216797,245656.2933959961,0,67221336064,8589930496,1350316032,461733888
200,1724171282611,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225535.89819335938,245665.75439453125,0,67221336064,8589930496,1350316032,461733888
200,1724171282811,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225547.0199584961,245675.19512939453,0,67221336064,8589930496,1350316032,461733888
200,1724171283011,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225558.20733642578,245684.69244384766,0,67221336064,8589930496,1350316032,461733888
200,1724171283211,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225569.3310546875,245694.13732910156,0,67221336064,8589930496,1350316032,461733888
200,1724171283411,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225580.46069335938,245703.58630371094,0,67221336064,8589930496,1350316032,461733888
200,1724171283611,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225591.63775634766,245713.08465576172,0,67221336064,8589930496,1350316032,461733888
200,1724171283811,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225602.7593383789,245722.52587890625,0,67221336064,8589930496,1350316032,461733888
200,1724171284011,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225613.9033203125,245731.9873046875,0,67221336064,8589930496,1350316032,461733888
200,1724171284211,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225625.03515625,245741.44073486328,0,67221336064,8589930496,1350316032,461733888
200,1724171284412,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225636.30303955078,245751.02349853516,0,67221336064,8589930496,1350316032,461733888
200,1724171284612,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225647.51458740234,245760.49737548828,0,67221336064,8589930496,1350316032,461733888
200,1724171284812,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225658.5770263672,245769.9376220703,0,67221336064,8589930496,1350316032,461733888
200,1724171285012,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225669.93041992188,245779.5994873047,0,67221336064,8589930496,1350316032,461733888
200,1724171285212,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225681.07958984375,245789.0659790039,0,67221336064,8589930496,1349988352,461733888
200,1724171285412,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225692.2197265625,245798.52557373047,0,67221336064,8589930496,1349988352,461733888
200,1724171285612,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225703.4360961914,245808.06286621094,0,67221336064,8589930496,1349988352,461733888
200,1724171285812,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225714.67797851563,245817.62329101563,0,67221336064,8589930496,1349988352,461733888
200,1724171286012,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225725.79333496094,245827.0591430664,0,67221336064,8589930496,1349988352,461733888
200,1724171286212,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225736.92791748047,245836.51501464844,0,67221336064,8589930496,1349988352,461733888
200,1724171286413,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225748.15240478516,245846.05487060547,0,67221336064,8589930496,1350471680,461733888
200,1724171286613,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225759.34826660156,245855.5714111328,0,67221336064,8589930496,1350471680,461733888
200,1724171286813,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225770.59307861328,245865.06414794922,0,67221336064,8589930496,1350471680,461733888
200,1724171287013,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225781.79626464844,245874.5806274414,0,67221336064,8589930496,1350471680,461733888
200,1724171287213,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225792.90795898438,245884.08001708984,0,67221336064,8589930496,1350471680,461733888
200,1724171287413,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225804.10034179688,245893.59149169922,0,67221336064,8589930496,1350471680,461733888
200,1724171287613,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225815.21563720703,245903.0269165039,0,67221336064,8589930496,1350471680,461733888
200,1724171287813,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225826.42791748047,245912.56024169922,0,67221336064,8589930496,1350471680,461733888
200,1724171288013,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225837.56341552734,245922.01385498047,0,67221336064,8589930496,1350471680,461733888
200,1724171288213,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225848.70220947266,245931.4718017578,0,67221336064,8589930496,1350578176,461733888
200,1724171288414,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225860.0467529297,245941.1326904297,0,67221336064,8589930496,1351090176,461733888
200,1724171288614,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225871.32080078125,245950.67169189453,0,67221336064,8589930496,1351090176,461733888
200,1724171288814,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,225882.81378173828,245960.48071289063,0,67221336064,8589930496,1351602176,461733888
200,1724171289014,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225893.97790527344,245969.9530029297,0,67221336064,8589930496,1351602176,461733888
200,1724171289214,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225905.16986083984,245979.51440429688,0,67221336064,8589930496,1351839744,461733888
200,1724171289414,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225916.30206298828,245988.96563720703,0,67221336064,8589930496,1351839744,461733888
200,1724171289614,5500,800,1597,800,2238,800,800,800,800,999,897,928,1354,860,872,1000,846,983,865,825,999,1000,999,1164,999,999,800,800,800,800,1144,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225927.51275634766,245998.49505615234,0,67221336064,8589930496,1351839744,461733888
