Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727502130874,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,82591.78125,42977.371520996094,0,404334895104,8589930496,57907466240,0
199,1727502131074,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,2.5,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,2.4390242099761963,2.4390242099761963,0,0,82594.60430908203,42986.836853027344,0,404334895104,8589930496,57907470336,0
199,1727502131275,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,4.761904716491699,0,0,82597.40838623047,42996.307189941406,0,404334895104,8589930496,57907470336,0
199,1727502131475,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,82600.22326660156,43005.78845214844,0,404334895104,8589930496,57907470336,0
199,1727502131675,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,9.090909004211426,0,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,82602.99426269531,43015.26892089844,0,404334895104,8589930496,57907470336,0
199,1727502131875,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,4.761904716491699,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,82605.7642211914,43024.74951171875,0,404334895104,8589930496,57907470336,0
199,1727502132075,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,5,100,0,0,0,0,0,100,0,0,0,0,100,100,0,4.761904716491699,0,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,82608.53875732422,43034.229919433594,0,404334895104,8589930496,57909129216,0
199,1727502132275,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,100,100,4.761904716491699,100,0,0,0,100,5,0,0,0,82611.28314208984,43043.69567871094,0,404334895104,8589930496,57909129216,0
199,1727502132475,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,0,0,0,0,100,4.761904716491699,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,9.090909004211426,0,0,100,0,0,0,0,82614.07055664063,43053.16015625,0,404334895104,8589930496,57909403648,0
199,1727502132675,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,4.761904716491699,0,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,82616.87219238281,43062.626037597656,0,404334895104,8589930496,57909403648,0
199,1727502132876,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,0,4.761904716491699,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,82619.63684082031,43072.08740234375,0,404334895104,8589930496,57909833728,0
199,1727502133076,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,82622.40710449219,43081.53576660156,0,404334895104,8589930496,57909833728,0
199,1727502133276,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,82625.1947631836,43090.95251464844,0,404334895104,8589930496,57909833728,0
199,1727502133476,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,4.761904716491699,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,4.761904716491699,4.761904716491699,0,0,82627.98150634766,43100.414001464844,0,404334895104,8589930496,57909833728,0
199,1727502133676,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,82630.76696777344,43109.86218261719,0,404334895104,8589930496,57909833728,0
199,1727502133876,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,5,100,100,100,0,100,0,0,0,100,0,0,0,0,82633.55584716797,43119.32958984375,0,404334895104,8589930496,57909833728,0
199,1727502134076,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,82636.34747314453,43128.78405761719,0,404334895104,8589930496,57909833728,0
199,1727502134276,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,82639.18273925781,43138.30450439453,0,404334895104,8589930496,57909837824,0
199,1727502134476,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,2.4390242099761963,100,100,100,0,100,0,0,0,100,0,0,0,0,82641.9496459961,43147.78283691406,0,404334895104,8589930496,57909837824,0
199,1727502134677,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,82644.77850341797,43157.25439453125,0,404334895104,8589930496,57907486720,0
199,1727502134877,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,65,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,35,100,100,0,100,0,0,0,100,0,0,0,0,82647.55267333984,43166.72039794922,0,404334895104,8589930496,57907486720,0
199,1727502135077,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,5,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82650.31610107422,43176.21124267578,0,404334895104,8589930496,57907490816,0
199,1727502135277,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,5,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82653.0580444336,43185.6796875,0,404334895104,8589930496,57907490816,0
199,1727502135477,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82655.82348632813,43195.137451171875,0,404334895104,8589930496,57907490816,0
199,1727502135677,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82658.59161376953,43204.60125732422,0,404334895104,8589930496,57907490816,0
199,1727502135877,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82661.35565185547,43214.05194091797,0,404334895104,8589930496,57907490816,0
199,1727502136077,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,2.5,82664.09893798828,43223.51513671875,0,404334895104,8589930496,57907490816,0
199,1727502136278,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82666.83477783203,43232.97180175781,0,404334895104,8589930496,57907490816,0
199,1727502136478,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82669.57745361328,43242.436950683594,0,404334895104,8589930496,57907490816,0
199,1727502136678,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82672.3115234375,43251.897521972656,0,404334895104,8589930496,57907490816,0
199,1727502136878,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82675.04553222656,43261.365783691406,0,404334895104,8589930496,57907490816,0
199,1727502137078,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82677.79077148438,43270.82775878906,0,404334895104,8589930496,57907490816,0
199,1727502137278,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82680.56060791016,43280.294921875,0,404334895104,8589930496,57907490816,0
199,1727502137478,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82683.3363647461,43289.76281738281,0,404334895104,8589930496,57907490816,0
199,1727502137678,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82686.11608886719,43299.225524902344,0,404334895104,8589930496,57907494912,0
199,1727502137879,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82688.89416503906,43308.69256591797,0,404334895104,8589930496,57907494912,0
199,1727502138079,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82691.6849975586,43318.161682128906,0,404334895104,8589930496,57907494912,0
199,1727502138279,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82694.48419189453,43327.63653564453,0,404334895104,8589930496,57907494912,0
199,1727502138479,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,4.761904716491699,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82697.26739501953,43337.06164550781,0,404334895104,8589930496,57907494912,0
199,1727502138679,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,4.761904716491699,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82700.0317993164,43346.527404785156,0,404334895104,8589930496,57907494912,0
199,1727502138879,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82702.78240966797,43356.00274658203,0,404334895104,8589930496,57907499008,0
199,1727502139079,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,5.263157844543457,100,100,0,0,0,0,100,0,4.761904716491699,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,22.72727394104004,0,0,5,82705.61309814453,43365.73565673828,0,404334895104,8589930496,57907499008,0
199,1727502139279,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,5.263157844543457,100,100,0,0,0,0,100,0,4.761904716491699,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,22.72727394104004,0,0,5,82708.37072753906,43375.165466308594,0,404334895104,8589930496,57907499008,0
199,1727502139480,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,2.4390242099761963,0,0,0,100,100,0,2.4390242099761963,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82711.12078857422,43384.645568847656,0,404334895104,8589930496,57907499008,0
199,1727502139680,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82713.92199707031,43394.12664794922,0,404334895104,8589930496,57907499008,0
199,1727502139880,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,4.761904716491699,0,0,100,0,0,0,0,82716.71459960938,43403.61291503906,0,404334895104,8589930496,57907503104,0
199,1727502140080,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82719.54406738281,43413.08526611328,0,404334895104,8589930496,57907503104,0
199,1727502140280,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82722.328125,43422.54962158203,0,404334895104,8589930496,57907503104,0
199,1727502140480,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,4.761904716491699,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82725.10083007813,43432.01922607422,0,404334895104,8589930496,57907503104,0
199,1727502140680,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82727.85192871094,43441.504150390625,0,404334895104,8589930496,57907503104,0
199,1727502140880,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82730.62103271484,43450.96856689453,0,404334895104,8589930496,57907503104,0
199,1727502141080,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,2.4390242099761963,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82733.35583496094,43460.44348144531,0,404334895104,8589930496,57907503104,0
199,1727502141280,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82736.1162109375,43469.91717529297,0,404334895104,8589930496,57907503104,0
199,1727502141480,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82738.8529663086,43479.391357421875,0,404334895104,8589930496,57907503104,0
199,1727502141681,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82741.6049194336,43488.867431640625,0,404334895104,8589930496,57907503104,0
199,1727502141881,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82744.32653808594,43498.293395996094,0,404334895104,8589930496,57907503104,0
199,1727502142081,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82747.03759765625,43507.77087402344,0,404334895104,8589930496,57907503104,0
199,1727502142281,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82749.78662109375,43517.23992919922,0,404334895104,8589930496,57907507200,0
199,1727502142481,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82752.51348876953,43526.705322265625,0,404334895104,8589930496,57907507200,0
199,1727502142681,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,2.4390242099761963,0,2.4390242099761963,0,100,100,0,0,0,100,2.4390242099761963,0,100,100,0,100,0,0,0,100,0,0,0,0,82755.25915527344,43536.181579589844,0,404334895104,8589930496,57907507200,0
199,1727502142881,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82758.01934814453,43545.65509033203,0,404334895104,8589930496,57907507200,0
199,1727502143081,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82760.79705810547,43555.13165283203,0,404334895104,8589930496,57907507200,0
199,1727502143281,2100,2545,2500,2500,2499,2100,2073,2500,2099,2806,2542,2617,2813,1899,2578,2039,2099,2499,1023,2500,2499,2499,2100,2813,2053,2499,1553,2812,2082,2030,2499,1075,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,82763.58905029297,43564.596435546875,0,404334895104,8589930496,57907507200,0
