Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727549751996,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,15.789472579956055,19.047618865966797,15.000000953674316,18.18181800842285,14.285715103149414,10,10.526315689086914,5.263157844543457,23.809524536132813,15.000000953674316,10.526315689086914,10,10,5,0,10,9.523809432983398,10,100,9.523809432983398,15.000000953674316,10,10.526315689086914,10,14.285715103149414,15.000000953674316,25,15.000000953674316,15.789472579956055,19.047618865966797,15.000000953674316,5,19515.98583984375,15575.003723144531,0,404335493120,8589930496,24264847360,0
199,1727549752195,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,15.789472579956055,19.047618865966797,15.000000953674316,18.18181800842285,14.285715103149414,10,10.526315689086914,5.263157844543457,23.809524536132813,15.000000953674316,10.526315689086914,10,10,5,0,10,9.523809432983398,10,100,9.523809432983398,15.000000953674316,10,10.526315689086914,10,14.285715103149414,15.000000953674316,25,15.000000953674316,15.789472579956055,19.047618865966797,15.000000953674316,5,19517.92022705078,15580.136413574219,0,404335493120,8589930496,24282963968,0
199,1727549752395,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,2.5641026496887207,0,0,5.128205299377441,2.4390242099761963,0,0,0,2.5641026496887207,2.5641026496887207,0,0,0,0,2.5641026496887207,0,0,0,97.5,2.5641026496887207,0,2.5,2.4390242099761963,2.5,0,0,0,2.5,0,0,4.878048419952393,2.5,19519.867614746094,15585.240112304688,0,404335493120,8589930496,24226873344,0
199,1727549752596,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,4.761904716491699,5.263157844543457,0,10,5.263157844543457,5,10,0,0,5.263157844543457,0,0,5,0,0,5,0,0,0,5,0,0,5,5,5,0,0,5,0,14.285715103149414,0,100,19521.84991455078,15590.444152832031,0,404335493120,8589930496,24244350976,0
199,1727549752796,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,4.761904716491699,5.263157844543457,0,10,5.263157844543457,5,10,0,0,5.263157844543457,0,0,5,0,0,5,0,0,0,5,0,0,5,5,5,0,0,5,0,14.285715103149414,0,100,19523.73858642578,15595.46728515625,0,404335493120,8589930496,24264491008,0
199,1727549752996,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,2.5,7.500000476837158,0,0,0,0,2.5641026496887207,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.4390242099761963,4.878048419952393,0,2.5,2.4390242099761963,0,0,2.5,2.5,0,2.4390242099761963,12.820513725280762,2.5,0,0,100,19525.790466308594,15600.697204589844,0,404335493120,8589930496,24284086272,0
199,1727549753196,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,2.5,7.500000476837158,0,0,0,0,2.5641026496887207,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.4390242099761963,4.878048419952393,0,2.5,2.4390242099761963,0,0,2.5,2.5,0,2.4390242099761963,12.820513725280762,2.5,0,0,100,19527.70037841797,15605.7431640625,0,404335493120,8589930496,24227008512,0
199,1727549753396,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19529.5625,15610.69482421875,0,404335493120,8589930496,24247513088,0
199,1727549753596,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19531.41912841797,15615.652893066406,0,404335493120,8589930496,24267919360,0
199,1727549753796,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19533.257446289063,15620.61767578125,0,404335493120,8589930496,24288223232,0
199,1727549753996,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19535.10382080078,15625.567443847656,0,404335493120,8589930496,24232288256,0
199,1727549754197,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,100,19537.011779785156,15630.596862792969,0,404335493120,8589930496,24252342272,0
199,1727549754397,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19538.860229492188,15635.566284179688,0,404335493120,8589930496,24272654336,0
199,1727549754597,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19540.71160888672,15640.527770996094,0,404335493120,8589930496,24293056512,0
199,1727549754797,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,19542.542541503906,15645.579406738281,0,404335493120,8589930496,24237076480,0
199,1727549754997,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19544.37567138672,15650.566711425781,0,404335493120,8589930496,24257404928,0
199,1727549755197,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19546.245056152344,15655.525390625,0,404335493120,8589930496,24277811200,0
199,1727549755398,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19548.07647705078,15660.49560546875,0,404335493120,8589930496,24298020864,0
199,1727549755598,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19549.94549560547,15665.458312988281,0,404335493120,8589930496,24242049024,0
199,1727549755798,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,19551.862426757813,15670.44775390625,0,404335493120,8589930496,24262475776,0
199,1727549755998,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19553.754272460938,15675.438842773438,0,404335493120,8589930496,24282804224,0
199,1727549756198,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,5,5,5,5.263157844543457,5,9.523809432983398,9.523809432983398,5,5,5,5,5,0,5,5,9.523809432983398,5,5.263157844543457,9.523809432983398,5,10,0,5.263157844543457,5,5,9.523809432983398,0,0,5.263157844543457,5,5,100,19555.85821533203,15680.57568359375,0,404335493120,8589930496,24104026112,0
199,1727549756398,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19557.744995117188,15685.603820800781,0,404335493120,8589930496,24123719680,0
199,1727549756598,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19559.595581054688,15690.549194335938,0,404335493120,8589930496,24144093184,0
199,1727549756799,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19561.490600585938,15695.575134277344,0,404335493120,8589930496,24164380672,0
199,1727549756999,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19563.365173339844,15700.58447265625,0,404335493120,8589930496,24108445696,0
199,1727549757199,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19565.219787597656,15705.554443359375,0,404335493120,8589930496,24128782336,0
199,1727549757399,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19567.095336914063,15710.506042480469,0,404335493120,8589930496,24149143552,0
199,1727549757599,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19568.942810058594,15715.503295898438,0,404335493120,8589930496,24169517056,0
199,1727549757799,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19570.787719726563,15720.471252441406,0,404335493120,8589930496,24113590272,0
199,1727549757999,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19572.62579345703,15725.427001953125,0,404335493120,8589930496,24133967872,0
199,1727549758200,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,19574.49676513672,15730.385437011719,0,404335493120,8589930496,24154386432,0
199,1727549758400,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19576.366943359375,15735.349914550781,0,404335493120,8589930496,24174612480,0
199,1727549758600,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,19578.232666015625,15740.347106933594,0,404335493120,8589930496,24118706176,0
199,1727549758800,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19580.071899414063,15745.320434570313,0,404335493120,8589930496,24139124736,0
199,1727549759000,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,19581.872802734375,15750.298400878906,0,404335493120,8589930496,24159498240,0
199,1727549759200,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19583.66961669922,15755.254821777344,0,404335493120,8589930496,24103510016,0
199,1727549759400,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19585.46417236328,15760.246398925781,0,404335493120,8589930496,24123994112,0
199,1727549759601,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19587.276000976563,15765.222473144531,0,404335493120,8589930496,24144322560,0
199,1727549759801,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19589.114135742188,15770.181518554688,0,404335493120,8589930496,24164626432,0
199,1727549760001,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19590.922912597656,15775.159973144531,0,404335493120,8589930496,24108703744,0
199,1727549760201,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19592.732971191406,15780.12841796875,0,404335493120,8589930496,24129056768,0
199,1727549760401,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19594.5908203125,15785.083435058594,0,404335493120,8589930496,24149372928,0
199,1727549760601,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19596.449462890625,15790.092224121094,0,404335493120,8589930496,24169644032,0
199,1727549760802,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19598.24395751953,15795.047119140625,0,404335493120,8589930496,24113745920,0
199,1727549761002,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19600.12744140625,15800.008239746094,0,404335493120,8589930496,24134107136,0
199,1727549761202,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19602.058654785156,15804.962951660156,0,404335493120,8589930496,24154529792,0
199,1727549761402,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19603.97528076172,15809.917236328125,0,404335493120,8589930496,24174772224,0
199,1727549761602,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19605.845825195313,15814.851440429688,0,404335493120,8589930496,24118906880,0
199,1727549761802,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19607.799255371094,15819.880249023438,0,404335493120,8589930496,24139309056,0
199,1727549762003,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19609.699645996094,15824.84130859375,0,404335493120,8589930496,24159731712,0
199,1727549762203,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19611.613220214844,15829.800354003906,0,404335493120,8589930496,24103723008,0
199,1727549762403,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19613.480590820313,15834.756469726563,0,404335493120,8589930496,24124043264,0
199,1727549762603,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,19615.382263183594,15839.714172363281,0,404335493120,8589930496,24144433152,0
199,1727549762803,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19617.30291748047,15844.724487304688,0,404335493120,8589930496,24164749312,0
199,1727549763003,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,19619.210510253906,15849.667419433594,0,404335493120,8589930496,24108814336,0
199,1727549763203,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,5,9.523809432983398,0,14.285715103149414,15.000000953674316,0,10.526315689086914,9.523809432983398,0,0,5,0,4.761904716491699,5,0,9.523809432983398,9.523809432983398,0,0,0,0,0,9.523809432983398,5,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,9.523809432983398,100,19621.283081054688,15854.856994628906,0,404335493120,8589930496,24139788288,0
199,1727549763403,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,10.526315689086914,16.666667938232422,23.52941131591797,20,5.263157844543457,9.523809432983398,14.285715103149414,26.3157901763916,5.263157844543457,14.285715103149414,10,15.000000953674316,5.263157844543457,10.526315689086914,5,10.526315689086914,10.526315689086914,15.000000953674316,85,10.526315689086914,5,15.000000953674316,5.555555820465088,15.000000953674316,10,9.523809432983398,5,15.000000953674316,10.526315689086914,14.285715103149414,15.789472579956055,15.000000953674316,19623.760192871094,15860.603332519531,0,404335493120,8589930496,24246689792,0
199,1727549763604,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,10.526315689086914,16.666667938232422,23.52941131591797,20,5.263157844543457,9.523809432983398,14.285715103149414,26.3157901763916,5.263157844543457,14.285715103149414,10,15.000000953674316,5.263157844543457,10.526315689086914,5,10.526315689086914,10.526315689086914,15.000000953674316,85,10.526315689086914,5,15.000000953674316,5.555555820465088,15.000000953674316,10,9.523809432983398,5,15.000000953674316,10.526315689086914,14.285715103149414,15.789472579956055,15.000000953674316,19625.749572753906,15865.716674804688,0,404335493120,8589930496,24264548352,0
199,1727549763804,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,2.5,2.5,0,100,4.878048419952393,0,0,2.5,0,0,0,0,0,2.5,0,0,0,19627.68096923828,15870.721069335938,0,404335493120,8589930496,24208498688,0
199,1727549764004,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,5,10,5.263157844543457,0,9.523809432983398,0,5.263157844543457,0,0,0,0,4.761904716491699,5.263157844543457,0,0,5.263157844543457,15.789472579956055,100,0,5,0,5,5.263157844543457,5,0,0,9.523809432983398,0,0,9.523809432983398,0,19629.762451171875,15875.973571777344,0,404335493120,8589930496,24227086336,0
199,1727549764204,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,5,10,5.263157844543457,0,9.523809432983398,0,5.263157844543457,0,0,0,0,4.761904716491699,5.263157844543457,0,0,5.263157844543457,15.789472579956055,100,0,5,0,5,5.263157844543457,5,0,0,9.523809432983398,0,0,9.523809432983398,0,19631.748046875,15881.08837890625,0,404335493120,8589930496,24246747136,0
199,1727549764404,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,5.263157844543457,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,5,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19633.65576171875,15886.065368652344,0,404335493120,8589930496,24266948608,0
199,1727549764604,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,19635.55694580078,15891.032958984375,0,404335493120,8589930496,24211001344,0
199,1727549764804,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19637.4501953125,15896.0068359375,0,404335493120,8589930496,24231473152,0
199,1727549765004,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19639.328491210938,15900.974609375,0,404335493120,8589930496,24251998208,0
199,1727549765205,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19641.18963623047,15905.9453125,0,404335493120,8589930496,24272388096,0
199,1727549765405,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19643.084411621094,15910.917053222656,0,404335493120,8589930496,24216494080,0
199,1727549765605,841,813,895,799,800,862,800,823,832,838,799,804,799,799,800,799,800,799,807,869,800,800,826,866,814,1159,800,800,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19644.9736328125,15915.885803222656,0,404335493120,8589930496,24236900352,0
