Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727618994960,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,26.3157901763916,100,21.052631378173828,95,31.57894515991211,23.809524536132813,100,15.789472579956055,25,28.571430206298828,84.21052551269531,100,65,100,20,20,100,100,100,30.000001907348633,40,21.052631378173828,95,10,31.81818199157715,25,15.000000953674316,60.000003814697266,25,35,30.000001907348633,20,245369.19415283203,256415.6427001953,0,404334895104,8589930496,66207068160,0
199,1727618995160,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,26.829269409179688,100,41.46341323852539,89.74359130859375,65.8536605834961,5,89.74359130859375,21.95121955871582,30.76923179626465,28.205129623413086,97.5,100,34.21052551269531,100,67.5,53.84615707397461,100,100,100,10.256410598754883,12.820513725280762,37.5,100,61.5384635925293,68.42105102539063,15.000000953674316,30.76923179626465,100,47.5,62.5,37.5,15.384615898132324,245372.47833251953,256427.00555419922,0,404334895104,8589930496,66268782592,0
199,1727618995360,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,26.829269409179688,100,41.46341323852539,89.74359130859375,65.8536605834961,5,89.74359130859375,21.95121955871582,30.76923179626465,28.205129623413086,97.5,100,34.21052551269531,100,67.5,53.84615707397461,100,100,100,10.256410598754883,12.820513725280762,37.5,100,61.5384635925293,68.42105102539063,15.000000953674316,30.76923179626465,100,47.5,62.5,37.5,15.384615898132324,245375.4819946289,256437.86462402344,0,404334895104,8589930496,66319114240,0
199,1727618995560,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,85,100,94.87179565429688,17.5,47.36842346191406,33.333335876464844,42.5,64.10256958007813,14.634145736694336,15.000000953674316,20.512821197509766,100,24.390243530273438,100,100,100,100,100,100,15.000000953674316,100,33.333335876464844,100,58.536582946777344,58.536582946777344,77.5,33.333335876464844,52.499996185302734,9.756096839904785,15.000000953674316,41.666664123535156,35.897438049316406,245378.51232910156,256448.78100585938,0,404334895104,8589930496,66456698880,0
199,1727618995760,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,85,100,94.87179565429688,17.5,47.36842346191406,33.333335876464844,42.5,64.10256958007813,14.634145736694336,15.000000953674316,20.512821197509766,100,24.390243530273438,100,100,100,100,100,100,15.000000953674316,100,33.333335876464844,100,58.536582946777344,58.536582946777344,77.5,33.333335876464844,52.499996185302734,9.756096839904785,15.000000953674316,41.666664123535156,35.897438049316406,245381.71551513672,256459.96771240234,0,404334895104,8589930496,66550243328,0
199,1727618995960,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,100,100,100,19.51219367980957,84.61538696289063,100,87.80487823486328,85,7.894736289978027,17.073171615600586,15.789472579956055,100,71.79487609863281,100,100,51.28205490112305,100,100,100,37.5,100,25.641027450561523,100,37.5,22.5,97.43589782714844,41.02564239501953,95,23.68421173095703,15.000000953674316,62.5,38.46154022216797,245384.90716552734,256471.40826416016,0,404334895104,8589930496,66607083520,0
199,1727618996160,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,100,100,100,19.51219367980957,84.61538696289063,100,87.80487823486328,85,7.894736289978027,17.073171615600586,15.789472579956055,100,71.79487609863281,100,100,51.28205490112305,100,100,100,37.5,100,25.641027450561523,100,37.5,22.5,97.43589782714844,41.02564239501953,95,23.68421173095703,15.000000953674316,62.5,38.46154022216797,245388.05181884766,256482.3526611328,0,404334895104,8589930496,66702356480,0
199,1727618996360,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,100,100,100,7.317072868347168,100,20,100,5.128205299377441,19.51219367980957,15.000000953674316,17.073171615600586,100,100,100,35.897438049316406,34.21052551269531,100,100,100,43.589744567871094,100,7.894736289978027,100,13.1578950881958,17.5,97.43589782714844,7.692307949066162,45,28.205129623413086,7.894736289978027,12.5,12.5,245391.0821533203,256492.78063964844,0,404334895104,8589930496,66815066112,0
199,1727618996560,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,100,100,100,7.317072868347168,100,20,100,5.128205299377441,19.51219367980957,15.000000953674316,17.073171615600586,100,100,100,35.897438049316406,34.21052551269531,100,100,100,43.589744567871094,100,7.894736289978027,100,13.1578950881958,17.5,97.43589782714844,7.692307949066162,45,28.205129623413086,7.894736289978027,12.5,12.5,245394.02923583984,256502.91583251953,0,404334895104,8589930496,66882453504,0
199,1727618996760,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,100,100,100,10.256410598754883,89.74359130859375,10,60.000003814697266,12.5,12.5,10,10,100,85.36585235595703,100,10,15.000000953674316,100,100,100,12.195121765136719,100,32.5,100,15.000000953674316,12.820513725280762,12.195121765136719,10,10.256410598754883,22.5,10,17.5,17.5,245397.00177001953,256513.16748046875,0,404334895104,8589930496,66942914560,0
201,1727618996961,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,100,100,100,0,5,73.68421173095703,19.047618865966797,0,0,10,10,100,55,100,20,18.18181800842285,100,100,100,10,100,10,100,0,5,0,0,19.047618865966797,20,10,0,0,245399.88153076172,256523.17150878906,0,404334895104,8589930496,66983116800,0
199,1727618997163,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,100,100,100,42.85714340209961,28.571430206298828,27.272727966308594,85,30.000001907348633,23.809524536132813,45,20,100,28.571430206298828,100,28.571430206298828,70,100,100,100,23.809524536132813,80.95238494873047,28.571430206298828,100,23.809524536132813,25,20,23.809524536132813,31.81818199157715,28.571430206298828,23.809524536132813,61.904762268066406,26.3157901763916,245403.08880615234,256533.47393798828,0,404334895104,8589930496,67014152192,0
199,1727618997363,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,100,100,100,42.85714340209961,28.571430206298828,27.272727966308594,85,30.000001907348633,23.809524536132813,45,20,100,28.571430206298828,100,28.571430206298828,70,100,100,100,23.809524536132813,80.95238494873047,28.571430206298828,100,23.809524536132813,25,20,23.809524536132813,31.81818199157715,28.571430206298828,23.809524536132813,61.904762268066406,26.3157901763916,245406.16052246094,256543.71173095703,0,404334895104,8589930496,67033481216,0
199,1727618997563,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,100,100,100,100,55,40.476192474365234,100,39.02438735961914,10.256410598754883,10,20,100,32.5,100,48.780487060546875,97.5,100,100,100,27.5,22.5,16.216215133666992,100,42.5,17.073171615600586,62.5,63.414634704589844,70,12.195121765136719,28.205129623413086,5.263157844543457,14.634145736694336,245409.59033203125,256554.72814941406,0,404334895104,8589930496,67096682496,0
199,1727618997763,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,100,100,100,100,55,40.476192474365234,100,39.02438735961914,10.256410598754883,10,20,100,32.5,100,48.780487060546875,97.5,100,100,100,27.5,22.5,16.216215133666992,100,42.5,17.073171615600586,62.5,63.414634704589844,70,12.195121765136719,28.205129623413086,5.263157844543457,14.634145736694336,245413.10522460938,256565.9546508789,0,404334895104,8589930496,67143356416,0
199,1727618997964,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,100,100,100,100,25,9.523809432983398,22.72727394104004,89.47368621826172,50,5,30.000001907348633,100,25,100,28.571430206298828,45,100,100,100,10.526315689086914,5,10.526315689086914,100,70,21.052631378173828,100,100,47.36842346191406,26.3157901763916,23.809524536132813,35,5,245416.46209716797,256576.32806396484,0,404334895104,8589930496,67179409408,0
199,1727618998163,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,100,100,76.19047546386719,100,25,21.052631378173828,26.3157901763916,100,28.571430206298828,28.571430206298828,29.411766052246094,100,88.8888931274414,100,31.57894515991211,57.894737243652344,100,100,100,47.619049072265625,25,55,100,50,25,100,20,61.904762268066406,33.333335876464844,30.000001907348633,30.000001907348633,21.052631378173828,245419.87884521484,256587.17504882813,0,404334895104,8589930496,67224670208,0
199,1727618998363,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,100,100,76.19047546386719,100,25,21.052631378173828,26.3157901763916,100,28.571430206298828,28.571430206298828,29.411766052246094,100,88.8888931274414,100,31.57894515991211,57.894737243652344,100,100,100,47.619049072265625,25,55,100,50,25,100,20,61.904762268066406,33.333335876464844,30.000001907348633,30.000001907348633,21.052631378173828,245423.19946289063,256597.89099121094,0,404334895104,8589930496,67310485504,0
199,1727618998564,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,100,100,34.21052551269531,100,83.78378295898438,30.76923179626465,30.76923179626465,43.90243911743164,35.897438049316406,16.216215133666992,27.5,100,20.512821197509766,100,23.076923370361328,15.789472579956055,100,100,100,100,33.333335876464844,23.68421173095703,100,23.076923370361328,32.5,100,31.57894515991211,18.421052932739258,25,21.62162208557129,20.512821197509766,15.789472579956055,245426.06158447266,256607.7529296875,0,404334895104,8589930496,67465211904,0
199,1727618998763,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,100,100,34.21052551269531,100,83.78378295898438,30.76923179626465,30.76923179626465,43.90243911743164,35.897438049316406,16.216215133666992,27.5,100,20.512821197509766,100,23.076923370361328,15.789472579956055,100,100,100,100,33.333335876464844,23.68421173095703,100,23.076923370361328,32.5,100,31.57894515991211,18.421052932739258,25,21.62162208557129,20.512821197509766,15.789472579956055,245429.1078491211,256618.40502929688,0,404334895104,8589930496,67556454400,0
199,1727618998964,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,100,100,34.21052551269531,44.73684310913086,73.17073059082031,27.5,87.5,55,24.390243530273438,30.76923179626465,37.5,100,40,100,57.5,31.57894515991211,100,100,100,100,80.48780822753906,28.571430206298828,100,33.333335876464844,27.5,82.5,25,45,62.5,34.14634323120117,50,25.641027450561523,245432.0869140625,256629.0509033203,0,404334895104,8589930496,67741847552,0
200,1727618999164,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,100,100,34.21052551269531,44.73684310913086,73.17073059082031,27.5,87.5,55,24.390243530273438,30.76923179626465,37.5,100,40,100,57.5,31.57894515991211,100,100,100,100,80.48780822753906,28.571430206298828,100,33.333335876464844,27.5,82.5,25,45,62.5,34.14634323120117,50,25.641027450561523,245435.18310546875,256640.0747680664,0,404334895104,8589930496,67837227008,0
199,1727618999364,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,100,100,94.73684692382813,18.18181800842285,80,90,78.94737243652344,100,15.000000953674316,80.95238494873047,100,100,75,100,100,70,100,100,100,100,100,15.789472579956055,100,15.000000953674316,76.19047546386719,76.19047546386719,15.000000953674316,80.95238494873047,71.42857360839844,40,80,75,245438.56506347656,256651.59283447266,0,404334895104,8589930496,68011171840,0
199,1727618999564,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,95,100,100,40,36.842105865478516,95,85,100,40,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,40,100,15.000000953674316,94.44444274902344,100,28.571430206298828,30.000001907348633,40,84.21052551269531,47.619049072265625,35,245442.15466308594,256663.37170410156,0,404334895104,8589930496,68109045760,0
199,1727618999764,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,100,100,52.38095474243164,35,50,50,15.789472579956055,100,38.095237731933594,85.71428680419922,100,100,100,100,100,63.15789031982422,100,100,100,100,100,31.57894515991211,100,5.263157844543457,100,100,23.809524536132813,28.571430206298828,35,36.3636360168457,30.000001907348633,27.272727966308594,245445.55169677734,256674.88311767578,0,404334895104,8589930496,68186644480,0
199,1727618999964,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,100,100,10.526315689086914,20,21.052631378173828,30.000001907348633,20,31.57894515991211,30.000001907348633,33.333335876464844,85,100,30.000001907348633,100,100,21.052631378173828,100,100,100,100,100,27.272727966308594,100,15.789472579956055,38.095237731933594,100,15.000000953674316,15.789472579956055,80,35,15.000000953674316,21.052631378173828,245448.79779052734,256686.1011352539,0,404334895104,8589930496,68303622144,0
199,1727619000165,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,100,100,5.263157844543457,19.047618865966797,15.000000953674316,10.526315689086914,42.105262756347656,75,55,9.523809432983398,5.263157844543457,100,22.22222328186035,100,78.94737243652344,10,100,100,100,100,100,55,100,61.904762268066406,10.526315689086914,100,10.526315689086914,10,45,65,0,5.263157844543457,245452.05633544922,256696.8475341797,0,404334895104,8589930496,68334440448,0
199,1727619000365,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,100,100,5.263157844543457,19.047618865966797,15.000000953674316,10.526315689086914,42.105262756347656,75,55,9.523809432983398,5.263157844543457,100,22.22222328186035,100,78.94737243652344,10,100,100,100,100,100,55,100,61.904762268066406,10.526315689086914,100,10.526315689086914,10,45,65,0,5.263157844543457,245455.10565185547,256706.53924560547,0,404334895104,8589930496,68335099904,0
199,1727619000565,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,67.5,100,0,2.5641026496887207,94.87179565429688,0,52.499996185302734,7.500000476837158,37.5,5,2.5,65.8536605834961,55,100,14.634145736694336,29.268291473388672,100,100,100,100,100,13.1578950881958,100,35,0,75.60975646972656,0,2.5641026496887207,2.5,10.256410598754883,10,0,245458.2391357422,256716.81280517578,0,404334895104,8589930496,68337102848,0
199,1727619000765,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,10,100,0,5,100,0,30.000001907348633,63.15789031982422,100,10.526315689086914,5.263157844543457,5,100,100,40,75,100,100,100,100,100,0,100,100,0,47.36842346191406,10,33.333335876464844,9.523809432983398,23.809524536132813,0,0,245461.3800048828,256727.50665283203,0,404334895104,8589930496,68352172032,0
199,1727619000965,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,10,100,0,5,100,0,30.000001907348633,63.15789031982422,100,10.526315689086914,5.263157844543457,5,100,100,40,75,100,100,100,100,100,0,100,100,0,47.36842346191406,10,33.333335876464844,9.523809432983398,23.809524536132813,0,0,245464.88958740234,256738.88250732422,0,404334895104,8589930496,68394782720,0
199,1727619001165,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,58.974361419677734,100,67.5,30.000001907348633,97.43589782714844,33.333335876464844,92.5,90.243896484375,100,29.268291473388672,13.51351261138916,25,90,100,63.15789031982422,82.05128479003906,100,100,100,100,100,39.02438735961914,100,100,25,55,33.333335876464844,58.974361419677734,94.87179565429688,15.384615898132324,60.97561264038086,62.5,245468.51092529297,256750.19299316406,0,404334895104,8589930496,68408823808,0
201,1727619001365,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,38.095237731933594,100,100,57.894737243652344,100,35,50,73.68421173095703,100,50,52.38095474243164,22.22222328186035,26.3157901763916,100,60.000003814697266,15.789472579956055,100,100,100,100,100,63.15789031982422,100,100,75,23.809524536132813,20,95,66.66667175292969,65,36.842105865478516,33.333335876464844,245471.8035888672,256761.3618774414,0,404334895104,8589930496,68471984128,0
199,1727619001567,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,65,100,47.619049072265625,23.809524536132813,60.000003814697266,31.81818199157715,85.71428680419922,90.47618865966797,100,21.052631378173828,30.000001907348633,33.333335876464844,45,100,28.571430206298828,42.85714340209961,100,100,100,100,100,47.619049072265625,100,100,30.000001907348633,31.57894515991211,40,100,26.3157901763916,40,26.3157901763916,31.81818199157715,245475.07232666016,256771.91217041016,0,404334895104,8589930496,68618854400,0
199,1727619001767,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,70,100,30.000001907348633,35,70,22.22222328186035,100,26.3157901763916,100,35,31.57894515991211,30.000001907348633,31.57894515991211,100,60.000003814697266,40,100,100,100,100,100,63.15789031982422,100,100,70,35,33.333335876464844,78.94737243652344,70,35,57.142860412597656,31.57894515991211,245478.25677490234,256782.63354492188,0,404334895104,8589930496,68761227264,0
199,1727619001967,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,52.38095474243164,100,5,5,100,20,100,55,100,5,28.571430206298828,23.809524536132813,45,100,30.000001907348633,30.000001907348633,100,100,100,100,100,0,100,100,100,10,10,65,100,15.789472579956055,10,0,245481.4057006836,256793.41387939453,0,404334895104,8589930496,68954779648,0
199,1727619002167,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,23.809524536132813,100,20,100,77.77777862548828,65,80.95238494873047,100,100,31.57894515991211,100,27.77777862548828,100,100,80,45,100,100,100,100,100,68.42105102539063,100,100,70,15.000000953674316,11.111111640930176,45,100,15.000000953674316,25,19.047618865966797,245484.9825439453,256805.16619873047,0,404334895104,8589930496,69082935296,0
199,1727619002367,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,35,100,50,94.73684692382813,80,95.23809814453125,100,100,100,45,68.42105102539063,20,57.894737243652344,100,78.94737243652344,75,100,100,100,100,100,95,100,100,36.842105865478516,30.000001907348633,20,55,100,50,30.000001907348633,40,245488.67224121094,256816.74609375,0,404334895104,8589930496,69198344192,0
199,1727619002567,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,21.052631378173828,100,19.047618865966797,20,60.000003814697266,22.22222328186035,80,90,100,11.111111640930176,35,90,90,100,33.333335876464844,15.000000953674316,100,100,100,100,100,100,100,15.789472579956055,25,89.47368621826172,45,66.66667175292969,65,26.3157901763916,15.000000953674316,14.285715103149414,245492.25,256828.03106689453,0,404334895104,8589930496,69154541568,0
199,1727619002768,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,21.052631378173828,100,19.047618865966797,20,60.000003814697266,22.22222328186035,80,90,100,11.111111640930176,35,90,90,100,33.333335876464844,15.000000953674316,100,100,100,100,100,100,100,15.789472579956055,25,89.47368621826172,45,66.66667175292969,65,26.3157901763916,15.000000953674316,14.285715103149414,245495.7666015625,256839.18621826172,0,404334895104,8589930496,69225111552,0
199,1727619002968,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,37.5,100,75.67567443847656,43.589744567871094,70,62.5,82.5,42.5,100,45.238094329833984,68.29268646240234,100,40.476192474365234,100,39.47368621826172,87.17948913574219,100,100,100,100,100,100,100,63.414634704589844,28.947368621826172,28.205129623413086,28.205129623413086,63.414634704589844,85.36585235595703,43.90243911743164,57.894737243652344,42.5,245499.43872070313,256850.62658691406,0,404334895104,8589930496,69239758848,0
199,1727619003168,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,60.000003814697266,100,80,100,72.7272720336914,95.23809814453125,38.095237731933594,78.94737243652344,100,30.000001907348633,28.571430206298828,100,100,100,26.3157901763916,70,100,100,100,100,100,100,100,100,30.000001907348633,45.45454788208008,35,78.94737243652344,100,100,90.47618865966797,52.38095474243164,245503.42639160156,256862.56518554688,0,404334895104,8589930496,69266042880,0
199,1727619003368,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,16.666667938232422,100,35,100,42.105262756347656,68.42105102539063,68.42105102539063,75,100,50,50,100,83.33332824707031,100,70,95,100,100,100,100,100,100,100,100,20,31.57894515991211,52.38095474243164,68.42105102539063,75,100,100,47.36842346191406,245507.41467285156,256874.43182373047,0,404334895104,8589930496,69279653888,0
199,1727619003568,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,5,100,0,95.23809814453125,95,15.789472579956055,55,61.904762268066406,100,5,23.809524536132813,100,38.095237731933594,100,38.095237731933594,20,100,100,100,100,100,100,100,23.809524536132813,25,42.105262756347656,85.71428680419922,25,10.526315689086914,65,100,100,245510.79229736328,256884.87774658203,0,404334895104,8589930496,69288976384,0
199,1727619003768,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,5,100,0,95.23809814453125,95,15.789472579956055,55,61.904762268066406,100,5,23.809524536132813,100,38.095237731933594,100,38.095237731933594,20,100,100,100,100,100,100,100,23.809524536132813,25,42.105262756347656,85.71428680419922,25,10.526315689086914,65,100,100,245513.86517333984,256895.99835205078,0,404334895104,8589930496,69284233216,0
199,1727619003968,2195,2500,2500,2099,2100,2500,2500,2500,2100,2499,1997,2499,2174,2499,1550,2500,2500,2500,2500,2499,2100,2100,2500,2499,2500,2499,2500,2099,2499,2500,2500,2499,5,100,12.820513725280762,100,100,21.95121955871582,70,41.46341323852539,100,40,81.57894897460938,100,100,100,27.5,25.641027450561523,100,100,100,100,100,25,100,15.384615898132324,10,21.95121955871582,25.641027450561523,42.5,100,21.052631378173828,20,27.5,245517.05535888672,256907.25805664063,0,404334895104,8589930496,69283328000,0
