Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727562927814,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,100,0,0,0,0,30.000001907348633,0,0,100,0,100,0,100,14.285715103149414,0,0,100,0,100,0,100,0,100,0,0,0,85,0,154655.46466064453,256201.3804321289,0,404334895104,8589930496,58170372096,0
199,1727562928014,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,154658.29040527344,256210.80987548828,0,404334895104,8589930496,58170372096,0
199,1727562928214,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,154661.1153564453,256220.2850341797,0,404334895104,8589930496,58170380288,0
199,1727562928414,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,100,0,0,0,0,2.5,0,0,100,0,100,0,100,100,0,2.4390242099761963,100,2.4390242099761963,100,0,100,15.000000953674316,100,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,154663.91870117188,256229.65594482422,0,404334895104,8589930496,58170380288,0
199,1727562928614,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,100,0,0,0,0,2.5,0,0,100,0,100,0,100,100,0,2.4390242099761963,100,2.4390242099761963,100,0,100,15.000000953674316,100,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,154666.77490234375,256239.01263427734,0,404334895104,8589930496,58170380288,0
199,1727562928814,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,2.5,0,100,0,100,0,100,0,100,0,0,0,0,0,154669.65228271484,256248.4057006836,0,404334895104,8589930496,58170384384,0
199,1727562929014,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,154672.51684570313,256257.7958984375,0,404334895104,8589930496,58170384384,0
199,1727562929214,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,154675.37603759766,256267.21240234375,0,404334895104,8589930496,58170392576,0
199,1727562929415,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,154678.23919677734,256276.57623291016,0,404334895104,8589930496,58170392576,0
199,1727562929615,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,154681.0785522461,256285.89794921875,0,404334895104,8589930496,58170408960,0
199,1727562929815,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,4.761904716491699,100,0,0,0,0,0,154683.89038085938,256295.2074584961,0,404334895104,8589930496,58170408960,0
199,1727562930015,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,5,100,0,0,0,0,0,154686.72521972656,256304.5219116211,0,404334895104,8589930496,58170408960,0
199,1727562930215,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,4.761904716491699,100,0,0,0,0,0,154689.55236816406,256313.81964111328,0,404334895104,8589930496,58170413056,0
199,1727562930415,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,154692.3819580078,256323.17443847656,0,404334895104,8589930496,58170413056,0
199,1727562930615,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,4.761904716491699,100,0,100,0,100,0,100,0,0,0,0,0,154695.2420654297,256332.49310302734,0,404334895104,8589930496,58170413056,0
199,1727562930815,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,154698.13946533203,256341.83502197266,0,404334895104,8589930496,58170413056,0
199,1727562931016,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,154701.03356933594,256351.13232421875,0,404334895104,8589930496,58170413056,0
199,1727562931216,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,154703.92712402344,256360.38360595703,0,404334895104,8589930496,58170417152,0
199,1727562931416,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,154706.78814697266,256369.7069091797,0,404334895104,8589930496,58170433536,0
199,1727562931616,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,154709.69171142578,256379.09649658203,0,404334895104,8589930496,58170437632,0
199,1727562931816,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,154712.55584716797,256388.39587402344,0,404334895104,8589930496,58170437632,0
199,1727562932016,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,154715.39178466797,256397.74853515625,0,404334895104,8589930496,58170437632,0
199,1727562932216,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,80,0,0,0,100,0,0,0,20,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,154718.20092773438,256407.07452392578,0,404334895104,8589930496,58170437632,0
199,1727562932416,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,154721.04583740234,256416.44512939453,0,404334895104,8589930496,58168107008,0
199,1727562932617,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,154723.90924072266,256425.8428955078,0,404334895104,8589930496,58168107008,0
199,1727562932817,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,154726.76239013672,256435.21868896484,0,404334895104,8589930496,58168107008,0
199,1727562933017,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,100,0,100,4.761904716491699,100,0,100,0,0,0,0,0,154729.60583496094,256444.54418945313,0,404334895104,8589930496,58168107008,0
199,1727562933217,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,154732.45574951172,256453.86260986328,0,404334895104,8589930496,58168123392,0
199,1727562933417,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,154735.27026367188,256463.16583251953,0,404334895104,8589930496,58168123392,0
199,1727562933617,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,0,0,0,0,100,0,0,0,100,4.761904716491699,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,154738.1124267578,256472.46502685547,0,404334895104,8589930496,58168135680,0
199,1727562933817,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,154740.97772216797,256481.78057861328,0,404334895104,8589930496,58168135680,0
199,1727562934017,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,154743.83233642578,256491.0977783203,0,404334895104,8589930496,58168135680,0
199,1727562934218,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,0,0,4.761904716491699,0,100,0,0,5,100,0,0,0,100,0,100,0,100,100,4.761904716491699,0,100,0,100,0,100,0,100,0,0,0,0,0,154746.69689941406,256500.43072509766,0,404334895104,8589930496,58168135680,0
199,1727562934418,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,0,0,4.761904716491699,0,100,0,0,5,100,0,0,0,100,0,100,0,100,100,4.761904716491699,0,100,0,100,0,100,0,100,0,0,0,0,0,154749.58813476563,256509.7264404297,0,404334895104,8589930496,58168135680,0
199,1727562934618,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,154752.43255615234,256519.02850341797,0,404334895104,8589930496,58168143872,0
199,1727562934818,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,154755.2852783203,256528.3970336914,0,404334895104,8589930496,58168143872,0
199,1727562935018,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,0,0,5.263157844543457,0,100,0,0,0,100,0,0,0,100,0,100,0,100,100,4.761904716491699,0,100,0,100,0,100,0,100,0,0,0,0,0,154758.16259765625,256537.80865478516,0,404334895104,8589930496,58170064896,0
199,1727562935218,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,0,0,5.263157844543457,0,100,0,0,0,100,0,0,0,100,0,100,0,100,100,4.761904716491699,0,100,0,100,0,100,0,100,0,0,0,0,0,154761.04718017578,256547.18334960938,0,404334895104,8589930496,58170077184,0
199,1727562935418,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,0,0,4.761904716491699,0,100,0,0,0,100,0,0,0,100,0,100,0,100,100,4.761904716491699,0,100,0,100,0,100,0,100,0,0,0,0,0,154763.92651367188,256556.58618164063,0,404334895104,8589930496,58170077184,0
199,1727562935619,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,0,0,0,0,100,0,0,0,100,0,4.761904716491699,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,154766.8324584961,256565.99298095703,0,404334895104,8589930496,58174894080,0
199,1727562935819,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,100,0,28.571430206298828,0,0,0,154769.7498779297,256575.49658203125,0,404334895104,8589930496,58170478592,0
199,1727562936019,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,0,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,4.761904716491699,100,0,0,0,0,0,154772.60748291016,256584.82208251953,0,404334895104,8589930496,58170482688,0
199,1727562936219,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,0,0,0,0,60.000003814697266,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,100,40,100,0,100,0,100,0,0,0,0,0,154775.4828491211,256594.17681884766,0,404334895104,8589930496,58170482688,0
199,1727562936419,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,0,0,0,0,0,0,0,0,100,0,30.000001907348633,0,70,0,100,0,100,100,0,0,100,100,100,0,100,4.761904716491699,100,0,0,0,0,0,154778.3540649414,256603.5347290039,0,404334895104,8589930496,58170482688,0
199,1727562936619,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,15.000000953674316,0,0,0,0,0,0,0,85,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,154781.22045898438,256612.994140625,0,404334895104,8589930496,58170482688,0
199,1727562936819,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,4.761904716491699,100,0,0,0,0,0,154784.09594726563,256622.45349121094,0,404334895104,8589930496,58170482688,0
199,1727562937019,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,4.761904716491699,0,100,100,100,0,100,0,100,0,0,0,0,0,154786.93475341797,256631.90380859375,0,404334895104,8589930496,58170482688,0
199,1727562937220,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,154789.8119506836,256641.3052368164,0,404334895104,8589930496,58170499072,0
199,1727562937420,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,154792.63452148438,256650.68231201172,0,404334895104,8589930496,58170499072,0
199,1727562937620,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,154795.50842285156,256660.078125,0,404334895104,8589930496,58170499072,0
199,1727562937820,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,154798.3477783203,256669.50512695313,0,404334895104,8589930496,58170499072,0
199,1727562938020,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,4.761904716491699,0,100,100,100,0,100,0,100,0,0,0,0,0,154801.208984375,256678.8950805664,0,404334895104,8589930496,58170499072,0
199,1727562938220,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,100,0,0,5,0,4.761904716491699,154804.05810546875,256688.2803955078,0,404334895104,8589930496,58170499072,0
199,1727562938420,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,100,0,0,5,0,4.761904716491699,154806.91235351563,256697.7423095703,0,404334895104,8589930496,58178613248,0
199,1727562938620,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,53.658538818359375,0,2.6315789222717285,0,0,0,0,0,47.5,0,100,0,0,0,100,2.5,100,100,0,0,100,100,100,2.5,100,2.5641026496887207,100,0,0,0,7.317072868347168,0,154809.7762451172,256707.24377441406,0,404334895104,8589930496,58170507264,0
199,1727562938820,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,154812.64471435547,256716.68286132813,0,404334895104,8589930496,58170507264,0
199,1727562939021,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,5,0,100,100,100,0,100,0,100,0,0,0,0,0,154815.5025024414,256726.12524414063,0,404334895104,8589930496,58170507264,0
199,1727562939221,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,154818.38525390625,256735.58367919922,0,404334895104,8589930496,58170507264,0
199,1727562939421,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,154821.24029541016,256745.05792236328,0,404334895104,8589930496,58170507264,0
199,1727562939621,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,154824.09741210938,256754.53240966797,0,404334895104,8589930496,58170507264,0
199,1727562939821,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,154826.93896484375,256763.99249267578,0,404334895104,8589930496,58170507264,0
199,1727562940021,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,154829.78356933594,256773.45483398438,0,404334895104,8589930496,58170507264,0
199,1727562940221,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,154832.64080810547,256782.90545654297,0,404334895104,8589930496,58170511360,0
