Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727606530529,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182825.11254882813,6021.50146484375,0,67221336064,8589930496,1988919296,252059648
200,1727606530729,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182836.6044921875,6031.311096191406,0,67221336064,8589930496,1988919296,252059648
200,1727606530929,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182848.1162109375,6041.142272949219,0,67221336064,8589930496,1988919296,252059648
200,1727606531129,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182859.78302001953,6051.124267578125,0,67221336064,8589930496,1988919296,252059648
200,1727606531329,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182871.44921875,6061.1077880859375,0,67221336064,8589930496,1988919296,252059648
200,1727606531529,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182883.12799072266,6071.0963134765625,0,67221336064,8589930496,1988919296,252059648
200,1727606531729,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182894.76147460938,6081.047302246094,0,67221336064,8589930496,1988919296,252059648
200,1727606531930,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182906.43719482422,6091.038391113281,0,67221336064,8589930496,1988919296,252059648
200,1727606532130,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182918.17315673828,6101.091613769531,0,67221336064,8589930496,1988919296,252059648
200,1727606532330,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182929.74743652344,6110.983825683594,0,67221336064,8589930496,1988919296,252059648
200,1727606532530,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182941.25384521484,6120.807373046875,0,67221336064,8589930496,1988919296,252059648
200,1727606532730,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182952.85510253906,6130.725402832031,0,67221336064,8589930496,1988919296,252059648
200,1727606532930,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182964.36389160156,6140.5484619140625,0,67221336064,8589930496,1988919296,252059648
200,1727606533130,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182976.06127929688,6150.5635986328125,0,67221336064,8589930496,1988919296,252059648
200,1727606533330,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182987.75939941406,6160.580261230469,0,67221336064,8589930496,1988919296,252059648
200,1727606533530,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182999.36419677734,6170.505859375,0,67221336064,8589930496,1988919296,252059648
200,1727606533730,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183010.94201660156,6180.39208984375,0,67221336064,8589930496,1988919296,252059648
200,1727606533931,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183022.4203491211,6190.188171386719,0,67221336064,8589930496,1988919296,252059648
200,1727606534131,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183033.95837402344,6200.0443115234375,0,67221336064,8589930496,1988919296,252059648
200,1727606534331,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183045.62255859375,6210.025207519531,0,67221336064,8589930496,1988919296,252059648
200,1727606534531,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183057.22833251953,6219.952697753906,0,67221336064,8589930496,1988919296,252059648
200,1727606534731,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183068.8935546875,6229.934326171875,0,67221336064,8589930496,1988919296,252059648
200,1727606534931,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183080.6268310547,6239.9833984375,0,67221336064,8589930496,1988919296,252059648
200,1727606535131,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183092.26776123047,6249.94189453125,0,67221336064,8589930496,1988919296,252059648
200,1727606535331,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183103.97821044922,6259.971618652344,0,67221336064,8589930496,1988919296,252059648
200,1727606535531,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183115.78594970703,6270.089294433594,0,67221336064,8589930496,1988919296,252059648
200,1727606535731,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183127.44525146484,6280.065612792969,0,67221336064,8589930496,1988919296,252059648
200,1727606535931,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183139.09887695313,6290.0380859375,0,67221336064,8589930496,1988919296,252059648
200,1727606536132,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183150.76446533203,6300.019226074219,0,67221336064,8589930496,1988919296,252059648
200,1727606536332,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183162.36700439453,6309.941345214844,0,67221336064,8589930496,1988919296,252059648
200,1727606536532,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183173.91778564453,6319.809814453125,0,67221336064,8589930496,1988919296,252059648
200,1727606536732,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183185.59729003906,6329.806823730469,0,67221336064,8589930496,1988919296,252059648
200,1727606536932,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183197.2435913086,6339.772216796875,0,67221336064,8589930496,1988919296,252059648
200,1727606537132,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183208.75939941406,6349.6063232421875,0,67221336064,8589930496,1988919296,252059648
200,1727606537332,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183220.3134765625,6359.475646972656,0,67221336064,8589930496,1988919296,252059648
200,1727606537532,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183231.95416259766,6369.435791015625,0,67221336064,8589930496,1988919296,252059648
200,1727606537732,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183243.46978759766,6379.26953125,0,67221336064,8589930496,1988919296,252059648
200,1727606537932,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183255.03302001953,6389.146911621094,0,67221336064,8589930496,1988919296,252059648
200,1727606538132,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183266.63439941406,6399.062744140625,0,67221336064,8589930496,1988919296,252059648
200,1727606538333,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183278.38525390625,6409.122985839844,0,67221336064,8589930496,1988919296,252059648
200,1727606538533,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183290.0228881836,6419.0799560546875,0,67221336064,8589930496,1988919296,252059648
200,1727606538733,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183301.6826171875,6429.057922363281,0,67221336064,8589930496,1988919296,252059648
200,1727606538933,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183313.3969116211,6439.0889892578125,0,67221336064,8589930496,1988919296,252059648
200,1727606539133,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183325.07458496094,6449.083190917969,0,67221336064,8589930496,1988919296,252059648
200,1727606539333,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183336.74737548828,6459.070617675781,0,67221336064,8589930496,1988919296,252059648
200,1727606539533,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183348.3731689453,6469.016906738281,0,67221336064,8589930496,1988919296,252059648
200,1727606539733,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183360.08038330078,6479.0394287109375,0,67221336064,8589930496,1988919296,252059648
200,1727606539933,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183371.7523803711,6489.026550292969,0,67221336064,8589930496,1988919296,252059648
200,1727606540133,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183383.39959716797,6498.99365234375,0,67221336064,8589930496,1989951488,252059648
200,1727606540334,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183395.12530517578,6509.028747558594,0,67221336064,8589930496,1989951488,252059648
200,1727606540534,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183406.79705810547,6519.017028808594,0,67221336064,8589930496,1989951488,252059648
200,1727606540734,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183418.45361328125,6528.993347167969,0,67221336064,8589930496,1989951488,252059648
200,1727606540934,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183430.15295410156,6539.009704589844,0,67221336064,8589930496,1989951488,252059648
200,1727606541134,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183441.82397460938,6548.996398925781,0,67221336064,8589930496,1989951488,252059648
200,1727606541334,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183453.4653930664,6558.958312988281,0,67221336064,8589930496,1989951488,252059648
200,1727606541534,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183465.1231689453,6568.934265136719,0,67221336064,8589930496,1989951488,252059648
200,1727606541734,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183476.7758178711,6578.906921386719,0,67221336064,8589930496,1989951488,252059648
200,1727606541934,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183488.4887084961,6588.9395751953125,0,67221336064,8589930496,1989951488,252059648
200,1727606542134,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183500.1065673828,6598.8760986328125,0,67221336064,8589930496,1989951488,252059648
200,1727606542334,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183511.833984375,6608.9124755859375,0,67221336064,8589930496,1989951488,252059648
200,1727606542535,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183523.4864501953,6618.882263183594,0,67221336064,8589930496,1989951488,252059648
200,1727606542735,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183535.07739257813,6628.792175292969,0,67221336064,8589930496,1989951488,252059648
200,1727606542935,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183546.7039794922,6638.734924316406,0,67221336064,8589930496,1989951488,252059648
200,1727606543135,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183558.33374023438,6648.680480957031,0,67221336064,8589930496,1989951488,252059648
200,1727606543335,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183569.94989013672,6658.612243652344,0,67221336064,8589930496,1989951488,252059648
200,1727606543535,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183581.56469726563,6668.540771484375,0,67221336064,8589930496,1989951488,252059648
200,1727606543735,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183593.21612548828,6678.5101318359375,0,67221336064,8589930496,1989951488,252059648
200,1727606543935,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183604.95709228516,6688.569152832031,0,67221336064,8589930496,1989951488,252059648
200,1727606544135,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183616.6201171875,6698.5517578125,0,67221336064,8589930496,1989951488,252059648
200,1727606544335,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183628.3253173828,6708.5699462890625,0,67221336064,8589930496,1989951488,252059648
200,1727606544535,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183639.98211669922,6718.544921875,0,67221336064,8589930496,1989951488,252059648
200,1727606544736,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183651.60131835938,6728.483642578125,0,67221336064,8589930496,1989951488,252059648
