Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727773055980,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68837.7396850586,191634.43310546875,0,404334895104,8589930496,66360709120,0
199,1727773056180,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68840.59967041016,191643.91009521484,0,404334895104,8589930496,66360709120,0
199,1727773056380,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68843.4400024414,191653.38104248047,0,404334895104,8589930496,66360709120,0
199,1727773056580,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68846.29333496094,191662.85095214844,0,404334895104,8589930496,66360709120,0
199,1727773056781,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68849.11492919922,191672.32885742188,0,404334895104,8589930496,66360709120,0
199,1727773056981,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68851.94055175781,191681.81469726563,0,404334895104,8589930496,66360709120,0
199,1727773057181,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68854.76727294922,191691.29388427734,0,404334895104,8589930496,66360709120,0
199,1727773057381,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68857.64575195313,191700.77197265625,0,404334895104,8589930496,66360709120,0
199,1727773057581,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68860.5239868164,191710.24298095703,0,404334895104,8589930496,66360709120,0
199,1727773057781,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68863.34197998047,191719.73052978516,0,404334895104,8589930496,66360709120,0
199,1727773057981,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68866.18334960938,191729.21057128906,0,404334895104,8589930496,66360709120,0
199,1727773058181,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68869.01977539063,191738.69140625,0,404334895104,8589930496,66360709120,0
199,1727773058382,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68871.87536621094,191748.1710205078,0,404334895104,8589930496,66360713216,0
199,1727773058582,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,5,5,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68874.73767089844,191757.66302490234,0,404334895104,8589930496,66360713216,0
199,1727773058782,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68877.61853027344,191767.1365966797,0,404334895104,8589930496,66360713216,0
199,1727773058982,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68880.49285888672,191776.61614990234,0,404334895104,8589930496,66360713216,0
199,1727773059182,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68883.35040283203,191786.1004638672,0,404334895104,8589930496,66360713216,0
199,1727773059382,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68886.23699951172,191795.58087158203,0,404334895104,8589930496,66360713216,0
199,1727773059582,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68889.14758300781,191805.05584716797,0,404334895104,8589930496,66360713216,0
199,1727773059782,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68891.99591064453,191814.5301513672,0,404334895104,8589930496,66360713216,0
199,1727773059983,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68894.8189086914,191824.01177978516,0,404334895104,8589930496,66360713216,0
199,1727773060183,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,4.761904716491699,100,0,68897.6708984375,191833.49609375,0,404334895104,8589930496,66360713216,0
199,1727773060383,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,5,100,0,68900.49493408203,191842.96881103516,0,404334895104,8589930496,66360713216,0
199,1727773060583,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68903.34259033203,191852.4517211914,0,404334895104,8589930496,66360713216,0
199,1727773060783,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,4.761904716491699,100,0,68906.20428466797,191861.93548583984,0,404334895104,8589930496,66360717312,0
199,1727773060983,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68909.07751464844,191871.41668701172,0,404334895104,8589930496,66360717312,0
199,1727773061183,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68911.9517211914,191880.85314941406,0,404334895104,8589930496,66360717312,0
199,1727773061383,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68914.82196044922,191890.3403930664,0,404334895104,8589930496,66360717312,0
199,1727773061584,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68917.68591308594,191899.84106445313,0,404334895104,8589930496,66360717312,0
199,1727773061784,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68920.52081298828,191909.32135009766,0,404334895104,8589930496,66360717312,0
199,1727773061984,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,19.047618865966797,0,0,0,100,100,0,9.523809432983398,10,0,5,0,100,0,100,0,0,4.761904716491699,5,100,0,0,0,100,100,0,100,0,100,0,100,5,68923.3999633789,191919.0079345703,0,404334895104,8589930496,66360717312,0
199,1727773062184,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68926.22790527344,191928.49639892578,0,404334895104,8589930496,66360717312,0
199,1727773062384,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68929.03894042969,191937.98388671875,0,404334895104,8589930496,66360717312,0
199,1727773062584,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68931.85235595703,191947.46936035156,0,404334895104,8589930496,66360717312,0
199,1727773062784,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68934.6664428711,191956.95904541016,0,404334895104,8589930496,66360717312,0
199,1727773062984,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68937.50665283203,191966.4404296875,0,404334895104,8589930496,66360721408,0
199,1727773063184,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68940.34790039063,191975.92315673828,0,404334895104,8589930496,66360721408,0
199,1727773063385,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68943.19598388672,191985.40985107422,0,404334895104,8589930496,66360721408,0
199,1727773063585,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68946.03039550781,191994.9017944336,0,404334895104,8589930496,66360721408,0
199,1727773063785,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,100,0,0,0,100,100,0,100,0,100,0,100,0,68948.81170654297,192004.3858642578,0,404334895104,8589930496,66360721408,0
199,1727773063985,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68951.630859375,192013.87341308594,0,404334895104,8589930496,66360721408,0
199,1727773064185,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68954.44970703125,192023.3602294922,0,404334895104,8589930496,66360721408,0
199,1727773064385,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68957.30334472656,192032.84307861328,0,404334895104,8589930496,66360721408,0
199,1727773064585,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68960.11212158203,192042.3267211914,0,404334895104,8589930496,66360721408,0
199,1727773064786,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68962.89764404297,192051.8114013672,0,404334895104,8589930496,66360721408,0
199,1727773064986,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68965.66760253906,192061.29162597656,0,404334895104,8589930496,66360721408,0
199,1727773065186,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68968.43884277344,192070.78100585938,0,404334895104,8589930496,66360721408,0
199,1727773065386,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68971.18194580078,192080.26776123047,0,404334895104,8589930496,66360725504,0
199,1727773065586,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68973.94543457031,192089.75415039063,0,404334895104,8589930496,66360725504,0
199,1727773065786,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68976.74938964844,192099.24383544922,0,404334895104,8589930496,66360725504,0
199,1727773065986,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,4.761904716491699,100,0,68979.53448486328,192108.6856689453,0,404334895104,8589930496,66360725504,0
199,1727773066186,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68982.37908935547,192118.17517089844,0,404334895104,8589930496,66360725504,0
199,1727773066386,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68985.18951416016,192127.6567993164,0,404334895104,8589930496,66360725504,0
199,1727773066587,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68988.02270507813,192137.1456298828,0,404334895104,8589930496,66360725504,0
199,1727773066787,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,5,100,0,68990.87683105469,192146.63446044922,0,404334895104,8589930496,66360725504,0
199,1727773066987,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,100,0,0,0,100,100,0,100,0,100,4.761904716491699,100,0,68993.68035888672,192156.1279296875,0,404334895104,8589930496,66360725504,0
199,1727773067187,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68996.47961425781,192165.60955810547,0,404334895104,8589930496,66360725504,0
199,1727773067387,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,68999.28759765625,192175.08795166016,0,404334895104,8589930496,66360725504,0
199,1727773067587,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,4.761904716491699,100,0,69002.04699707031,192184.57104492188,0,404334895104,8589930496,66360725504,0
199,1727773067787,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,69004.83428955078,192194.05584716797,0,404334895104,8589930496,66360729600,0
199,1727773067988,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,69007.58618164063,192203.54425048828,0,404334895104,8589930496,66360729600,0
199,1727773068188,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,69010.34783935547,192213.02471923828,0,404334895104,8589930496,66360729600,0
199,1727773068388,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,69013.12817382813,192222.5166015625,0,404334895104,8589930496,66360729600,0
199,1727773068588,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,100,100,0,100,0,100,0,100,0,69015.93530273438,192231.99877929688,0,404334895104,8589930496,66360729600,0
