Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727478370244,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,43849.783935546875,102397.56280517578,0,404335493120,8589930496,23571927040,0
199,1727478370444,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,43851.741943359375,102402.55682373047,0,404335493120,8589930496,23571927040,0
199,1727478370644,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,43853.631103515625,102407.48626708984,0,404335493120,8589930496,23571927040,0
199,1727478370845,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43855.62567138672,102412.46551513672,0,404335493120,8589930496,23571927040,0
199,1727478371045,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43857.58026123047,102417.40759277344,0,404335493120,8589930496,23571927040,0
199,1727478371245,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,2.5,0,2.5641026496887207,69.23077392578125,0,0,2.5,2.5,2.5,0,0,0,2.5,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,2.5641026496887207,0,2.5,0,43859.59490966797,102422.5546875,0,404335493120,8589930496,23574376448,0
199,1727478371445,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,10.526315689086914,15.000000953674316,15.000000953674316,5.263157844543457,14.285715103149414,100,10.526315689086914,15.000000953674316,5.263157844543457,10.526315689086914,5.263157844543457,15.789472579956055,15.000000953674316,10.526315689086914,19.047618865966797,10.526315689086914,5.263157844543457,0,15.000000953674316,10,15.789472579956055,10,25,5,15.000000953674316,0,10,10,5.555555820465088,15.000000953674316,10.526315689086914,15.000000953674316,43862.060302734375,102428.29278564453,0,404335493120,8589930496,23672864768,0
199,1727478371645,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,10.526315689086914,15.000000953674316,15.000000953674316,5.263157844543457,14.285715103149414,100,10.526315689086914,15.000000953674316,5.263157844543457,10.526315689086914,5.263157844543457,15.789472579956055,15.000000953674316,10.526315689086914,19.047618865966797,10.526315689086914,5.263157844543457,0,15.000000953674316,10,15.789472579956055,10,25,5,15.000000953674316,0,10,10,5.555555820465088,15.000000953674316,10.526315689086914,15.000000953674316,43864.068298339844,102433.3881225586,0,404335493120,8589930496,23672037376,0
199,1727478371845,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,2.4390242099761963,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,4.878048419952393,0,0,2.4390242099761963,43866.04113769531,102438.42395019531,0,404335493120,8589930496,23672860672,0
199,1727478372045,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,9.523809432983398,5.263157844543457,5,5,5.263157844543457,100,0,5,0,5,0,5,4.761904716491699,4.761904716491699,0,0,9.523809432983398,4.761904716491699,0,0,10,10,0,0,21.052631378173828,14.285715103149414,0,0,0,4.761904716491699,10,5.263157844543457,43868.164611816406,102443.64697265625,0,404335493120,8589930496,23672049664,0
199,1727478372246,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,9.523809432983398,5.263157844543457,5,5,5.263157844543457,100,0,5,0,5,0,5,4.761904716491699,4.761904716491699,0,0,9.523809432983398,4.761904716491699,0,0,10,10,0,0,21.052631378173828,14.285715103149414,0,0,0,4.761904716491699,10,5.263157844543457,43870.12335205078,102448.68524169922,0,404335493120,8589930496,23671595008,0
199,1727478372446,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,43872.08056640625,102453.66040039063,0,404335493120,8589930496,23671595008,0
199,1727478372646,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,43874.004638671875,102458.60681152344,0,404335493120,8589930496,23671619584,0
199,1727478372846,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,56.41025924682617,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,43.589744567871094,0,0,0,0,0,0,0,0,0,43875.943786621094,102463.59405517578,0,404335493120,8589930496,23671619584,0
199,1727478373046,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43877.88507080078,102468.54888916016,0,404335493120,8589930496,23671619584,0
199,1727478373246,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,43879.84240722656,102473.52520751953,0,404335493120,8589930496,23671623680,0
199,1727478373446,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43881.811584472656,102478.4619140625,0,404335493120,8589930496,23671623680,0
199,1727478373646,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43883.76300048828,102483.42529296875,0,404335493120,8589930496,23671623680,0
199,1727478373847,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43885.703063964844,102488.37133789063,0,404335493120,8589930496,23671623680,0
199,1727478374047,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,43887.69616699219,102493.35473632813,0,404335493120,8589930496,23671623680,0
199,1727478374247,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43889.684509277344,102498.39526367188,0,404335493120,8589930496,23671623680,0
199,1727478374447,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43891.63952636719,102503.31463623047,0,404335493120,8589930496,23671623680,0
199,1727478374647,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43893.53924560547,102508.25860595703,0,404335493120,8589930496,23671627776,0
199,1727478374847,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43895.378662109375,102513.21453857422,0,404335493120,8589930496,23671627776,0
199,1727478375047,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43897.22692871094,102518.20611572266,0,404335493120,8589930496,23671627776,0
199,1727478375248,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,5,5,5,5,0,0,5,5,0,5,4.761904716491699,4.761904716491699,5,0,4.761904716491699,4.761904716491699,5,5,5,5,0,0,100,4.761904716491699,0,5,5,5,9.523809432983398,4.761904716491699,5,4.761904716491699,43899.349853515625,102523.32153320313,0,404335493120,8589930496,23571656704,0
199,1727478375448,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,5,5,5,5,0,0,5,5,0,5,4.761904716491699,4.761904716491699,5,0,4.761904716491699,4.761904716491699,5,5,5,5,0,0,100,4.761904716491699,0,5,5,5,9.523809432983398,4.761904716491699,5,4.761904716491699,43901.26971435547,102528.2670288086,0,404335493120,8589930496,23571656704,0
199,1727478375648,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43903.19274902344,102533.24975585938,0,404335493120,8589930496,23571656704,0
199,1727478375848,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43905.12158203125,102538.2523803711,0,404335493120,8589930496,23571656704,0
199,1727478376048,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43907.07891845703,102543.23272705078,0,404335493120,8589930496,23571656704,0
199,1727478376248,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43908.982177734375,102548.19787597656,0,404335493120,8589930496,23571656704,0
199,1727478376448,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43910.88562011719,102553.15551757813,0,404335493120,8589930496,23571656704,0
199,1727478376648,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43912.83068847656,102558.14727783203,0,404335493120,8589930496,23571656704,0
199,1727478376849,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43914.72039794922,102563.10681152344,0,404335493120,8589930496,23571656704,0
199,1727478377049,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,5,0,0,0,43916.65118408203,102568.06481933594,0,404335493120,8589930496,23571656704,0
199,1727478377249,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,5,70,0,4.761904716491699,0,0,0,0,4.761904716491699,0,14.285715103149414,15.789472579956055,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,5,43918.80987548828,102573.33081054688,0,404335493120,8589930496,23571660800,0
199,1727478377449,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,5,70,0,4.761904716491699,0,0,0,0,4.761904716491699,0,14.285715103149414,15.789472579956055,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,5,43920.733154296875,102578.28009033203,0,404335493120,8589930496,23571660800,0
199,1727478377649,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43922.645935058594,102583.22528076172,0,404335493120,8589930496,23571660800,0
199,1727478377849,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43924.57604980469,102588.21002197266,0,404335493120,8589930496,23571660800,0
199,1727478378049,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43926.53845214844,102593.16986083984,0,404335493120,8589930496,23571660800,0
199,1727478378250,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43928.451110839844,102598.1195678711,0,404335493120,8589930496,23571660800,0
199,1727478378450,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43930.365478515625,102603.07421875,0,404335493120,8589930496,23571660800,0
199,1727478378650,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43932.271423339844,102608.02893066406,0,404335493120,8589930496,23571660800,0
199,1727478378850,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43934.21337890625,102612.99011230469,0,404335493120,8589930496,23571660800,0
199,1727478379050,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43936.14709472656,102617.95043945313,0,404335493120,8589930496,23571660800,0
199,1727478379250,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43938.04455566406,102622.91271972656,0,404335493120,8589930496,23571660800,0
199,1727478379450,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43939.936950683594,102627.87817382813,0,404335493120,8589930496,23571660800,0
199,1727478379651,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43941.859130859375,102632.84375,0,404335493120,8589930496,23571660800,0
199,1727478379851,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43943.726135253906,102637.80603027344,0,404335493120,8589930496,23571660800,0
199,1727478380051,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43945.69061279297,102642.76861572266,0,404335493120,8589930496,23571664896,0
199,1727478380251,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43947.654846191406,102647.72570800781,0,404335493120,8589930496,23571664896,0
199,1727478380451,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43949.594787597656,102652.68298339844,0,404335493120,8589930496,23571664896,0
199,1727478380651,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,4.761904716491699,0,4.761904716491699,0,100,5,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,43951.586853027344,102657.6898803711,0,404335493120,8589930496,23571664896,0
199,1727478380851,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,4.761904716491699,0,4.761904716491699,0,100,5,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,43953.49627685547,102662.6392211914,0,404335493120,8589930496,23571664896,0
199,1727478381051,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43955.38494873047,102667.59521484375,0,404335493120,8589930496,23571664896,0
199,1727478381252,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43957.280029296875,102672.5650024414,0,404335493120,8589930496,23571664896,0
199,1727478381452,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43959.2021484375,102677.51354980469,0,404335493120,8589930496,23571664896,0
199,1727478381652,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43961.077392578125,102682.47076416016,0,404335493120,8589930496,23571664896,0
199,1727478381852,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43963.015563964844,102687.44274902344,0,404335493120,8589930496,23571664896,0
199,1727478382052,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43964.93591308594,102692.40399169922,0,404335493120,8589930496,23571664896,0
199,1727478382252,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,5.263157844543457,10,0,0,15.000000953674316,100,0,0,9.523809432983398,0,20,10,0,10,0,5,5,5.555555820465088,9.523809432983398,25,15.000000953674316,5.263157844543457,4.761904716491699,0,15.000000953674316,10,0,14.285715103149414,10,15.000000953674316,15.000000953674316,5.263157844543457,43967.2080078125,102697.87353515625,0,404335493120,8589930496,23672598528,0
199,1727478382452,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,5.263157844543457,10,10,5.263157844543457,9.523809432983398,100,10.526315689086914,14.285715103149414,9.523809432983398,5,0,5,10,5.263157844543457,0,0,9.523809432983398,13.636363983154297,5.263157844543457,5,5,5,5,5,5.263157844543457,15.000000953674316,0,0,5,5,5.263157844543457,14.285715103149414,43969.333068847656,102703.15124511719,0,404335493120,8589930496,23671533568,0
199,1727478382652,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,5.263157844543457,10,10,5.263157844543457,9.523809432983398,100,10.526315689086914,14.285715103149414,9.523809432983398,5,0,5,10,5.263157844543457,0,0,9.523809432983398,13.636363983154297,5.263157844543457,5,5,5,5,5,5.263157844543457,15.000000953674316,0,0,5,5,5.263157844543457,14.285715103149414,43971.295166015625,102708.2593383789,0,404335493120,8589930496,23671566336,0
199,1727478382853,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,7.500000476837158,0,5,0,0,100,2.5,0,0,2.5,2.5,0,2.5,2.5,0,0,0,0,2.4390242099761963,0,0,2.5,0,2.5641026496887207,5,5,0,0,0,2.5641026496887207,7.500000476837158,5.128205299377441,43973.32110595703,102713.41705322266,0,404335493120,8589930496,23670902784,0
199,1727478383053,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,7.500000476837158,0,5,0,0,100,2.5,0,0,2.5,2.5,0,2.5,2.5,0,0,0,0,2.4390242099761963,0,0,2.5,0,2.5641026496887207,5,5,0,0,0,2.5641026496887207,7.500000476837158,5.128205299377441,43975.27404785156,102718.49932861328,0,404335493120,8589930496,23670902784,0
199,1727478383253,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,5,0,0,0,2.5,100,2.5,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,43977.17919921875,102723.47552490234,0,404335493120,8589930496,23670902784,0
199,1727478383453,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,43979.097595214844,102728.4497680664,0,404335493120,8589930496,23670902784,0
199,1727478383653,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43981.01934814453,102733.47204589844,0,404335493120,8589930496,23670906880,0
199,1727478383853,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,43982.90167236328,102738.44317626953,0,404335493120,8589930496,23670906880,0
