Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724133003624,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220632.38775634766,22002.835327148438,0,67221336064,8589930496,1346650112,354729984
200,1724133003824,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220643.7046508789,22012.468994140625,0,67221336064,8589930496,1346650112,354729984
200,1724133004024,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220654.86877441406,22021.952209472656,0,67221336064,8589930496,1346650112,354729984
200,1724133004224,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220666.23974609375,22031.630798339844,0,67221336064,8589930496,1347416064,354729984
200,1724133004424,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220677.38153076172,22041.09393310547,0,67221336064,8589930496,1347416064,354729984
200,1724133004624,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220688.73071289063,22050.760620117188,0,67221336064,8589930496,1347416064,354729984
200,1724133004824,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220700.00115966797,22060.352661132813,0,67221336064,8589930496,1347416064,354729984
200,1724133005024,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220711.24481201172,22069.915283203125,0,67221336064,8589930496,1347416064,354729984
200,1724133005224,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220722.42755126953,22079.41766357422,0,67221336064,8589930496,1347416064,354729984
200,1724133005425,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220733.59747314453,22088.90704345703,0,67221336064,8589930496,1347416064,354729984
200,1724133005625,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220744.83197021484,22098.45068359375,0,67221336064,8589930496,1347416064,354729984
200,1724133005825,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220755.99920654297,22107.938354492188,0,67221336064,8589930496,1347416064,354729984
200,1724133006025,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220767.18298339844,22117.439880371094,0,67221336064,8589930496,1347416064,354729984
200,1724133006225,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220778.3328857422,22126.91082763672,0,67221336064,8589930496,1347416064,354729984
200,1724133006425,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220789.49822998047,22136.39581298828,0,67221336064,8589930496,1347416064,354729984
200,1724133006625,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220800.82489013672,22146.038330078125,0,67221336064,8589930496,1342951424,354729984
200,1724133006825,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220812.09185791016,22155.626586914063,0,67221336064,8589930496,1342951424,354729984
200,1724133007025,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220823.3734741211,22165.226135253906,0,67221336064,8589930496,1342951424,354729984
200,1724133007225,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220834.5326538086,22174.70477294922,0,67221336064,8589930496,1342951424,354729984
200,1724133007426,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220845.69018554688,22184.182556152344,0,67221336064,8589930496,1342951424,354729984
200,1724133007626,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220856.92907714844,22193.733520507813,0,67221336064,8589930496,1342951424,354729984
200,1724133007826,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220868.24365234375,22203.369262695313,0,67221336064,8589930496,1340948480,354729984
200,1724133008026,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220879.46002197266,22212.897399902344,0,67221336064,8589930496,1340948480,354729984
200,1724133008226,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220890.60900878906,22222.365966796875,0,67221336064,8589930496,1339035648,354729984
200,1724133008426,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220901.81842041016,22231.891845703125,0,67221336064,8589930496,1339035648,354729984
200,1724133008626,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220912.99682617188,22241.390075683594,0,67221336064,8589930496,1339035648,354729984
200,1724133008826,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220924.22137451172,22250.935791015625,0,67221336064,8589930496,1339035648,354729984
200,1724133009026,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220935.50122070313,22260.533752441406,0,67221336064,8589930496,1339035648,354729984
200,1724133009226,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220946.66650390625,22270.018310546875,0,67221336064,8589930496,1339035648,354729984
200,1724133009426,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220957.85412597656,22279.526245117188,0,67221336064,8589930496,1339035648,354729984
200,1724133009627,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220969.06829833984,22289.051391601563,0,67221336064,8589930496,1339035648,354729984
200,1724133009827,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220980.16180419922,22298.473083496094,0,67221336064,8589930496,1339035648,354729984
200,1724133010027,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220991.51763916016,22308.135375976563,0,67221336064,8589930496,1339035648,354729984
200,1724133010227,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221002.71978759766,22317.655395507813,0,67221336064,8589930496,1339035648,354729984
200,1724133010427,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221013.8602294922,22327.116821289063,0,67221336064,8589930496,1339035648,354729984
200,1724133010627,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221025.04425048828,22336.61785888672,0,67221336064,8589930496,1339035648,354729984
200,1724133010827,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221036.19622802734,22346.08868408203,0,67221336064,8589930496,1339035648,354729984
200,1724133011027,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221047.43676757813,22355.64910888672,0,67221336064,8589930496,1339035648,354729984
200,1724133011227,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221058.60455322266,22365.134826660156,0,67221336064,8589930496,1339035648,354729984
200,1724133011427,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221069.80114746094,22374.649353027344,0,67221336064,8589930496,1339035648,354729984
200,1724133011628,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221080.9425048828,22384.112182617188,0,67221336064,8589930496,1339035648,354729984
200,1724133011828,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221092.1849975586,22393.605590820313,0,67221336064,8589930496,1339035648,354729984
200,1724133012028,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221103.33227539063,22403.13018798828,0,67221336064,8589930496,1339035648,354729984
200,1724133012228,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221114.60815429688,22412.66131591797,0,67221336064,8589930496,1339031552,354729984
200,1724133012428,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221125.73504638672,22422.169555664063,0,67221336064,8589930496,1339031552,354729984
200,1724133012628,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221136.86920166016,22431.62420654297,0,67221336064,8589930496,1339031552,354729984
200,1724133012828,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221148.05877685547,22441.132385253906,0,67221336064,8589930496,1339031552,354729984
200,1724133013028,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221159.2925415039,22450.683471679688,0,67221336064,8589930496,1339031552,354729984
200,1724133013228,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221170.4832763672,22460.192810058594,0,67221336064,8589930496,1339031552,354729984
200,1724133013428,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221181.63134765625,22469.660888671875,0,67221336064,8589930496,1339031552,354729984
200,1724133013629,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221192.79150390625,22479.138610839844,0,67221336064,8589930496,1339031552,354729984
200,1724133013829,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221203.9536743164,22488.619140625,0,67221336064,8589930496,1339031552,354729984
200,1724133014029,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221215.2113647461,22498.19512939453,0,67221336064,8589930496,1339031552,354729984
200,1724133014229,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221226.41094970703,22507.705078125,0,67221336064,8589930496,1339031552,354729984
200,1724133014429,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221237.56817626953,22517.181396484375,0,67221336064,8589930496,1339031552,354729984
200,1724133014629,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221248.77545166016,22526.70819091797,0,67221336064,8589930496,1339031552,354729984
200,1724133014829,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221259.92388916016,22536.176025390625,0,67221336064,8589930496,1339031552,354729984
200,1724133015029,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221271.2000732422,22545.77166748047,0,67221336064,8589930496,1339031552,354729984
200,1724133015229,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221282.3851928711,22555.27490234375,0,67221336064,8589930496,1339031552,354729984
200,1724133015429,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221293.5379638672,22564.748901367188,0,67221336064,8589930496,1339031552,354729984
200,1724133015630,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221304.71661376953,22574.243225097656,0,67221336064,8589930496,1339031552,354729984
200,1724133015830,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221315.93682861328,22583.78350830078,0,67221336064,8589930496,1339031552,354729984
200,1724133016030,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221327.17700195313,22593.269897460938,0,67221336064,8589930496,1339031552,354729984
200,1724133016230,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221338.3588256836,22602.829833984375,0,67221336064,8589930496,1339031552,354729984
200,1724133016430,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221349.51635742188,22612.306762695313,0,67221336064,8589930496,1339031552,354729984
200,1724133016630,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221360.73583984375,22621.843383789063,0,67221336064,8589930496,1339031552,354729984
200,1724133016830,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221371.98260498047,22631.41143798828,0,67221336064,8589930496,1339031552,354729984
200,1724133017030,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221383.2398071289,22640.989807128906,0,67221336064,8589930496,1339031552,354729984
200,1724133017230,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221394.4327392578,22650.499938964844,0,67221336064,8589930496,1339031552,354729984
200,1724133017430,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221405.5928955078,22659.979370117188,0,67221336064,8589930496,1339031552,354729984
200,1724133017631,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221416.73498535156,22669.44256591797,0,67221336064,8589930496,1339031552,354729984
