Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724160972552,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81327.70336914063,9947.113952636719,0,67221331968,8589930496,1878511616,0
200,1724160972753,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81337.6879272461,9955.775268554688,0,67221331968,8589930496,1878511616,0
200,1724160972953,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81347.80871582031,9964.507568359375,0,67221331968,8589930496,1878511616,0
200,1724160973153,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81357.81188964844,9973.244140625,0,67221331968,8589930496,1878511616,0
200,1724160973353,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81367.82385253906,9981.932739257813,0,67221331968,8589930496,1878511616,0
200,1724160973553,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81377.83856201172,9990.623596191406,0,67221331968,8589930496,1878511616,0
200,1724160973753,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81387.8550415039,9999.317199707031,0,67221331968,8589930496,1878511616,0
200,1724160973953,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81397.87329101563,10008.011291503906,0,67221331968,8589930496,1878511616,0
200,1724160974153,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81407.92431640625,10016.738464355469,0,67221331968,8589930496,1878511616,0
200,1724160974353,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81417.92700195313,10025.418334960938,0,67221331968,8589930496,1878511616,0
200,1724160974553,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81427.99151611328,10034.109802246094,0,67221331968,8589930496,1878511616,0
200,1724160974754,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81437.94262695313,10042.786254882813,0,67221331968,8589930496,1878511616,0
200,1724160974954,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81448.0433959961,10051.490539550781,0,67221331968,8589930496,1878511616,0
200,1724160975154,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81458.0737915039,10060.265014648438,0,67221331968,8589930496,1878511616,0
200,1724160975354,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81468.0869140625,10068.95361328125,0,67221331968,8589930496,1878511616,0
200,1724160975554,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,25,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81478.1011352539,10077.644958496094,0,67221331968,8589930496,1878511616,0
200,1724160975754,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81488.10021972656,10086.320434570313,0,67221331968,8589930496,1878511616,0
200,1724160975954,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81498.09497070313,10094.991271972656,0,67221331968,8589930496,1878511616,0
200,1724160976154,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81508.07360839844,10103.646240234375,0,67221331968,8589930496,1878511616,0
200,1724160976354,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81518.07592773438,10112.3251953125,0,67221331968,8589930496,1878511616,0
200,1724160976554,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81528.03723144531,10120.963073730469,0,67221331968,8589930496,1878511616,0
200,1724160976755,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81537.9931640625,10129.596374511719,0,67221331968,8589930496,1878511616,0
200,1724160976955,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81548.12994384766,10138.402770996094,0,67221331968,8589930496,1878511616,0
200,1724160977155,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81558.28021240234,10147.228454589844,0,67221331968,8589930496,1878511616,0
200,1724160977355,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81568.2855834961,10155.909973144531,0,67221331968,8589930496,1878511616,0
200,1724160977555,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81578.2583618164,10164.560485839844,0,67221331968,8589930496,1878511616,0
200,1724160977755,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81588.22985839844,10173.207336425781,0,67221331968,8589930496,1878511616,0
200,1724160977955,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81598.20776367188,10181.861572265625,0,67221331968,8589930496,1878511616,0
200,1724160978155,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81608.2445678711,10190.575927734375,0,67221331968,8589930496,1878511616,0
200,1724160978355,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81618.20599365234,10199.213256835938,0,67221331968,8589930496,1878511616,0
200,1724160978555,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81628.17901611328,10207.863342285156,0,67221331968,8589930496,1878511616,0
200,1724160978756,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81638.1762084961,10216.537414550781,0,67221331968,8589930496,1878511616,0
200,1724160978956,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81648.25671386719,10225.287658691406,0,67221331968,8589930496,1878511616,0
200,1724160979156,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81658.3042602539,10234.01220703125,0,67221331968,8589930496,1878511616,0
200,1724160979356,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81668.27758789063,10242.661437988281,0,67221331968,8589930496,1878511616,0
200,1724160979556,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81678.32824707031,10251.388610839844,0,67221331968,8589930496,1878511616,0
200,1724160979756,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81688.28588867188,10260.024169921875,0,67221331968,8589930496,1878511616,0
200,1724160979956,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81698.25573730469,10268.671020507813,0,67221331968,8589930496,1878511616,0
200,1724160980156,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81708.36083984375,10277.450927734375,0,67221331968,8589930496,1878511616,0
200,1724160980356,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81718.37322998047,10286.139770507813,0,67221331968,8589930496,1878511616,0
200,1724160980556,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81728.3344116211,10294.779052734375,0,67221331968,8589930496,1878511616,0
200,1724160980757,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81738.28875732422,10303.41064453125,0,67221331968,8589930496,1878511616,0
200,1724160980957,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81748.25305175781,10312.05224609375,0,67221331968,8589930496,1878511616,0
200,1724160981157,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81758.4302368164,10320.899047851563,0,67221331968,8589930496,1878511616,0
200,1724160981357,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81768.369140625,10329.515075683594,0,67221331968,8589930496,1878511616,0
200,1724160981557,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81778.32788085938,10338.149963378906,0,67221331968,8589930496,1878511616,0
200,1724160981757,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81788.27673339844,10346.777893066406,0,67221331968,8589930496,1878511616,0
200,1724160981957,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81798.22546386719,10355.404968261719,0,67221331968,8589930496,1878511616,0
200,1724160982157,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81808.20031738281,10364.056396484375,0,67221331968,8589930496,1878511616,0
200,1724160982357,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81818.1763305664,10372.709045410156,0,67221331968,8589930496,1878511616,0
200,1724160982557,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,81828.17712402344,10381.387145996094,0,67221331968,8589930496,1878511616,0
200,1724160982758,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81838.1396484375,10390.026000976563,0,67221331968,8589930496,1878511616,0
200,1724160982958,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81848.16400146484,10398.721069335938,0,67221331968,8589930496,1878511616,0
200,1724160983158,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81858.11456298828,10407.355041503906,0,67221331968,8589930496,1878511616,0
200,1724160983358,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81868.10333251953,10416.014587402344,0,67221331968,8589930496,1878511616,0
200,1724160983558,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81878.11584472656,10424.703186035156,0,67221331968,8589930496,1878511616,0
200,1724160983758,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81888.0786743164,10433.342529296875,0,67221331968,8589930496,1878511616,0
200,1724160983958,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81898.02099609375,10441.962158203125,0,67221331968,8589930496,1878511616,0
200,1724160984158,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81908.05767822266,10450.675048828125,0,67221331968,8589930496,1878511616,0
200,1724160984358,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81918.02618408203,10459.322937011719,0,67221331968,8589930496,1878511616,0
200,1724160984558,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81927.99676513672,10467.970031738281,0,67221331968,8589930496,1878511616,0
200,1724160984759,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81937.93389892578,10476.584838867188,0,67221331968,8589930496,1878511616,0
200,1724160984959,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81947.9306640625,10485.25830078125,0,67221331968,8589930496,1878511616,0
200,1724160985159,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81957.96203613281,10493.960266113281,0,67221331968,8589930496,1878511616,0
200,1724160985359,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81967.88690185547,10502.566833496094,0,67221331968,8589930496,1878511616,0
200,1724160985559,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81977.876953125,10511.227111816406,0,67221331968,8589930496,1878511616,0
200,1724160985759,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81987.8236694336,10519.8486328125,0,67221331968,8589930496,1878511616,0
200,1724160985959,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81997.82604980469,10528.52880859375,0,67221331968,8589930496,1878511616,0
