Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727487460709,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150568.0499267578,69480.30938720703,0,404335493120,8589930496,23754776576,0
199,1727487460909,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150569.92248535156,69485.24920654297,0,404335493120,8589930496,23775277056,0
199,1727487461109,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150571.79168701172,69490.1898803711,0,404335493120,8589930496,23795712000,0
199,1727487461309,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150573.64263916016,69495.14050292969,0,404335493120,8589930496,23816073216,0
199,1727487461509,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150575.50689697266,69500.08447265625,0,404335493120,8589930496,23760125952,0
199,1727487461709,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150577.34228515625,69505.02990722656,0,404335493120,8589930496,23780536320,0
199,1727487461910,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150579.21759033203,69509.98828125,0,404335493120,8589930496,23800971264,0
199,1727487462110,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,20,0,150581.09741210938,69514.93536376953,0,404335493120,8589930496,23821275136,0
199,1727487462310,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,5,10,5,5,9.523809432983398,5.263157844543457,5.263157844543457,5,9.523809432983398,9.523809432983398,9.523809432983398,5,5,0,5,0,0,50,5,5,9.523809432983398,5,9.523809432983398,5,5.263157844543457,5,9.523809432983398,5,0,5,55,5,150583.18920898438,69520.08905029297,0,404335493120,8589930496,23641882624,0
199,1727487462510,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,5,10,5,5,9.523809432983398,5.263157844543457,5.263157844543457,5,9.523809432983398,9.523809432983398,9.523809432983398,5,5,0,5,0,0,50,5,5,9.523809432983398,5,9.523809432983398,5,5.263157844543457,5,9.523809432983398,5,0,5,55,5,150585.05364990234,69525.04193115234,0,404335493120,8589930496,23662141440,0
199,1727487462710,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,2.5,2.5,2.5,2.5,100,0,150586.916015625,69530.03692626953,0,404335493120,8589930496,23680819200,0
199,1727487462910,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,2.5,2.5,2.5,2.5,100,0,150588.73321533203,69534.99304199219,0,404335493120,8589930496,23701213184,0
199,1727487463110,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150590.59899902344,69539.92572021484,0,404335493120,8589930496,23645302784,0
199,1727487463310,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150592.46154785156,69544.87438964844,0,404335493120,8589930496,23665737728,0
199,1727487463511,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150594.31365966797,69549.82299804688,0,404335493120,8589930496,23686139904,0
199,1727487463711,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150596.16229248047,69554.77545166016,0,404335493120,8589930496,23630090240,0
199,1727487463911,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150598.01824951172,69559.71801757813,0,404335493120,8589930496,23650590720,0
199,1727487464111,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150599.86895751953,69564.65881347656,0,404335493120,8589930496,23671037952,0
199,1727487464311,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150601.7192993164,69569.59979248047,0,404335493120,8589930496,23691403264,0
199,1727487464511,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150603.5975341797,69574.53979492188,0,404335493120,8589930496,23635451904,0
199,1727487464711,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150605.4595336914,69579.48950195313,0,404335493120,8589930496,23655911424,0
199,1727487464912,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150607.31768798828,69584.43951416016,0,404335493120,8589930496,23676350464,0
199,1727487465112,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150609.18145751953,69589.39111328125,0,404335493120,8589930496,23696683008,0
199,1727487465312,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150611.03448486328,69594.33642578125,0,404335493120,8589930496,23640842240,0
199,1727487465512,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150612.8724975586,69599.28387451172,0,404335493120,8589930496,23661158400,0
199,1727487465712,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150614.67291259766,69604.2348022461,0,404335493120,8589930496,23681671168,0
199,1727487465912,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150616.54302978516,69609.21472167969,0,404335493120,8589930496,23702106112,0
199,1727487466112,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150618.40997314453,69614.16021728516,0,404335493120,8589930496,23646285824,0
199,1727487466312,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150620.29040527344,69619.1156616211,0,404335493120,8589930496,23666720768,0
199,1727487466513,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150622.14453125,69624.07299804688,0,404335493120,8589930496,23687172096,0
199,1727487466713,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150624.0062866211,69629.0219116211,0,404335493120,8589930496,23631298560,0
199,1727487466913,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150625.84844970703,69633.98699951172,0,404335493120,8589930496,23651815424,0
199,1727487467113,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150627.66986083984,69638.94372558594,0,404335493120,8589930496,23672217600,0
199,1727487467313,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,150629.54205322266,69643.90966796875,0,404335493120,8589930496,23692537856,0
199,1727487467513,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150631.3892211914,69648.88122558594,0,404335493120,8589930496,23636570112,0
199,1727487467714,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,150633.26092529297,69653.84954833984,0,404335493120,8589930496,23657005056,0
199,1727487467914,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150635.1112060547,69658.82598876953,0,404335493120,8589930496,23677407232,0
199,1727487468114,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,150636.9844970703,69663.78479003906,0,404335493120,8589930496,23697756160,0
199,1727487468314,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,150638.89068603516,69668.74938964844,0,404335493120,8589930496,23641919488,0
199,1727487468514,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,150640.7857055664,69673.70001220703,0,404335493120,8589930496,23662247936,0
199,1727487468714,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,150642.66424560547,69678.65661621094,0,404335493120,8589930496,23682576384,0
199,1727487468914,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150644.5610961914,69683.60736083984,0,404335493120,8589930496,23702941696,0
199,1727487469114,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,5,5,5,5,0,0,0,0,0,9.090909004211426,0,0,0,0,5,5,0,0,0,0,0,0,4.761904716491699,0,5,22.22222328186035,0,0,0,100,5.263157844543457,150646.68688964844,69688.8607788086,0,404335493120,8589930496,23646003200,0
199,1727487469314,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,5,14.285715103149414,5.263157844543457,4.761904716491699,0,100,10,150648.67572021484,69694.0473022461,0,404335493120,8589930496,23668908032,0
199,1727487469515,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,14.285715103149414,10.526315689086914,10,14.285715103149414,15.789472579956055,19.047618865966797,10,14.285715103149414,15.000000953674316,10,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,9.523809432983398,15.000000953674316,14.285715103149414,5,5.263157844543457,19.047618865966797,15.000000953674316,5,10,10.526315689086914,14.285715103149414,25,10.526315689086914,15.789472579956055,10.526315689086914,15.000000953674316,100,15.000000953674316,150651.12017822266,69699.7992553711,0,404335493120,8589930496,23783313408,0
199,1727487469715,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,14.285715103149414,10.526315689086914,10,14.285715103149414,15.789472579956055,19.047618865966797,10,14.285715103149414,15.000000953674316,10,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,9.523809432983398,15.000000953674316,14.285715103149414,5,5.263157844543457,19.047618865966797,15.000000953674316,5,10,10.526315689086914,14.285715103149414,25,10.526315689086914,15.789472579956055,10.526315689086914,15.000000953674316,100,15.000000953674316,150653.0047607422,69704.80731201172,0,404335493120,8589930496,23802032128,0
199,1727487469915,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,2.5641026496887207,0,2.5,0,0,0,2.5641026496887207,0,0,0,0,4.878048419952393,0,0,5,0,2.5,0,4.878048419952393,0,0,0,2.5,0,0,0,2.5641026496887207,0,5,2.5641026496887207,100,2.5641026496887207,150654.97662353516,69710.01470947266,0,404335493120,8589930496,23744909312,0
199,1727487470115,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,5,10,0,4.761904716491699,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,0,4.761904716491699,100,5,150656.86694335938,69715.12432861328,0,404335493120,8589930496,23763742720,0
199,1727487470315,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,5,10,0,4.761904716491699,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,0,4.761904716491699,100,5,150658.7025756836,69720.11364746094,0,404335493120,8589930496,23783813120,0
199,1727487470515,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,100,0,150660.58630371094,69725.08856201172,0,404335493120,8589930496,23804174336,0
199,1727487470715,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,150662.48669433594,69730.09375,0,404335493120,8589930496,23747960832,0
199,1727487470916,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150664.38415527344,69735.07196044922,0,404335493120,8589930496,23768322048,0
199,1727487471116,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150666.31213378906,69740.01574707031,0,404335493120,8589930496,23788728320,0
199,1727487471316,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150668.23077392578,69745.02087402344,0,404335493120,8589930496,23732772864,0
199,1727487471516,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150670.11517333984,69750.02325439453,0,404335493120,8589930496,23753220096,0
199,1727487471716,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150672.01818847656,69755.01770019531,0,404335493120,8589930496,23773683712,0
199,1727487471916,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150673.91052246094,69759.99389648438,0,404335493120,8589930496,23794032640,0
199,1727487472116,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150675.80157470703,69764.97869873047,0,404335493120,8589930496,23738007552,0
199,1727487472317,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,150677.72912597656,69769.96875,0,404335493120,8589930496,23758422016,0
199,1727487472517,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150679.6127319336,69774.92041015625,0,404335493120,8589930496,23778783232,0
199,1727487472717,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,150681.49389648438,69779.87561035156,0,404335493120,8589930496,23799087104,0
199,1727487472917,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,150683.3998413086,69784.82696533203,0,404335493120,8589930496,23743143936,0
199,1727487473117,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150685.26458740234,69789.77825927734,0,404335493120,8589930496,23763464192,0
199,1727487473317,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,5,5,5,10,5,5,0,5,9.523809432983398,5,5.263157844543457,0,5,0,0,0,5,5,0,4.761904716491699,5,9.523809432983398,9.523809432983398,5,5,5,5.263157844543457,5,5,5,100,0,150687.2755126953,69794.90942382813,0,404335493120,8589930496,23682469888,0
199,1727487473518,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,5,5,5,10,5,5,0,5,9.523809432983398,5,5.263157844543457,0,5,0,0,0,5,5,0,4.761904716491699,5,9.523809432983398,9.523809432983398,5,5,5,5.263157844543457,5,5,5,100,0,150689.13793945313,69799.86840820313,0,404335493120,8589930496,23702695936,0
199,1727487473718,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,150691.0294189453,69804.83172607422,0,404335493120,8589930496,23646797824,0
199,1727487473918,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150692.95684814453,69809.77709960938,0,404335493120,8589930496,23667220480,0
199,1727487474118,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,100,0,150694.87799072266,69814.76098632813,0,404335493120,8589930496,23687442432,0
199,1727487474318,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150696.7774658203,69819.75158691406,0,404335493120,8589930496,23631204352,0
199,1727487474518,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,150698.6297607422,69824.71325683594,0,404335493120,8589930496,23651659776,0
