Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724117264350,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90185.89135742188,17002.68212890625,0,67221336064,8589930496,1335545856,356790272
200,1724117264550,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90197.69201660156,17012.801818847656,0,67221336064,8589930496,1335545856,356790272
200,1724117264750,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90209.3941040039,17022.82147216797,0,67221336064,8589930496,1335545856,356790272
200,1724117264950,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90221.07025146484,17032.817993164063,0,67221336064,8589930496,1335545856,356790272
200,1724117265151,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90232.8013305664,17042.865661621094,0,67221336064,8589930496,1335545856,356790272
200,1724117265351,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90244.58660888672,17052.971740722656,0,67221336064,8589930496,1335545856,356790272
200,1724117265551,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90256.32495117188,17063.031188964844,0,67221336064,8589930496,1335545856,356790272
200,1724117265751,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90268.02905273438,17073.052734375,0,67221336064,8589930496,1335545856,356790272
200,1724117265951,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90279.73486328125,17083.07843017578,0,67221336064,8589930496,1335545856,356790272
200,1724117266151,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90291.47637939453,17093.130737304688,0,67221336064,8589930496,1335545856,356790272
200,1724117266351,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,90303.28991699219,17103.243591308594,0,67221336064,8589930496,1335545856,356790272
200,1724117266551,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90315.14025878906,17113.36895751953,0,67221336064,8589930496,1335545856,356790272
200,1724117266751,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90326.90405273438,17123.45245361328,0,67221336064,8589930496,1335545856,356790272
200,1724117266951,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90338.6400756836,17133.51007080078,0,67221336064,8589930496,1335537664,356790272
200,1724117267152,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90350.3812866211,17143.569946289063,0,67221336064,8589930496,1335537664,356790272
200,1724117267352,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90362.06701660156,17153.576232910156,0,67221336064,8589930496,1335537664,356790272
200,1724117267552,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90373.91833496094,17163.6650390625,0,67221336064,8589930496,1335537664,356790272
200,1724117267752,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90385.53271484375,17173.679748535156,0,67221336064,8589930496,1335537664,356790272
200,1724117267952,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90397.25915527344,17183.71844482422,0,67221336064,8589930496,1335537664,356790272
200,1724117268152,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90408.95422363281,17193.731811523438,0,67221336064,8589930496,1335537664,356790272
200,1724117268352,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90420.6728515625,17203.68798828125,0,67221336064,8589930496,1335537664,356790272
200,1724117268552,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90432.39733886719,17213.81231689453,0,67221336064,8589930496,1335537664,356790272
200,1724117268752,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90444.08795166016,17223.82275390625,0,67221336064,8589930496,1335537664,356790272
200,1724117268952,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90455.78979492188,17233.840942382813,0,67221336064,8589930496,1335537664,356790272
200,1724117269152,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90467.48504638672,17243.85235595703,0,67221336064,8589930496,1335537664,356790272
200,1724117269353,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90479.1821899414,17253.866821289063,0,67221336064,8589930496,1335537664,356790272
200,1724117269553,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90490.91784667969,17263.849609375,0,67221336064,8589930496,1335537664,356790272
200,1724117269753,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90502.62963867188,17273.947387695313,0,67221336064,8589930496,1335537664,356790272
200,1724117269953,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90514.25775146484,17283.90264892578,0,67221336064,8589930496,1335537664,356790272
200,1724117270153,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90526.07989501953,17294.035034179688,0,67221336064,8589930496,1335537664,356790272
200,1724117270353,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90537.78228759766,17304.054565429688,0,67221336064,8589930496,1335537664,356790272
200,1724117270553,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90549.52728271484,17314.120544433594,0,67221336064,8589930496,1335537664,356790272
200,1724117270753,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90561.20794677734,17324.12237548828,0,67221336064,8589930496,1335537664,356790272
200,1724117270953,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90572.92974853516,17334.161560058594,0,67221336064,8589930496,1335537664,356790272
200,1724117271153,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90584.61529541016,17344.168029785156,0,67221336064,8589930496,1335537664,356790272
200,1724117271354,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90596.37701416016,17354.250549316406,0,67221336064,8589930496,1335537664,356790272
200,1724117271554,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90608.05883789063,17364.252075195313,0,67221336064,8589930496,1335537664,356790272
200,1724117271754,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90619.79040527344,17374.302734375,0,67221336064,8589930496,1335537664,356790272
200,1724117271954,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90631.52032470703,17384.345581054688,0,67221336064,8589930496,1335537664,356790272
200,1724117272154,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90643.2094116211,17394.353088378906,0,67221336064,8589930496,1335537664,356790272
200,1724117272354,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90654.88220214844,17404.346923828125,0,67221336064,8589930496,1335537664,356790272
200,1724117272554,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90666.62219238281,17414.399291992188,0,67221336064,8589930496,1335537664,356790272
200,1724117272754,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90678.41802978516,17424.5146484375,0,67221336064,8589930496,1335537664,356790272
200,1724117272954,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90690.11639404297,17434.530334472656,0,67221336064,8589930496,1335537664,356790272
200,1724117273154,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90702.0142211914,17444.747619628906,0,67221336064,8589930496,1335537664,356790272
200,1724117273355,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90713.69268798828,17454.74688720703,0,67221336064,8589930496,1335537664,356790272
200,1724117273555,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90725.3890991211,17464.761657714844,0,67221336064,8589930496,1335537664,356790272
200,1724117273755,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90737.14239501953,17474.832397460938,0,67221336064,8589930496,1335537664,356790272
200,1724117273955,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90748.83813476563,17484.84881591797,0,67221336064,8589930496,1335537664,356790272
200,1724117274155,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90760.56854248047,17494.89227294922,0,67221336064,8589930496,1335537664,356790272
200,1724117274355,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90772.28869628906,17504.932189941406,0,67221336064,8589930496,1335795712,356790272
200,1724117274555,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90784.02081298828,17514.98095703125,0,67221336064,8589930496,1335795712,356790272
200,1724117274755,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90795.78253173828,17525.062561035156,0,67221336064,8589930496,1335795712,356790272
200,1724117274955,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90807.50415039063,17535.103454589844,0,67221336064,8589930496,1335795712,356790272
200,1724117275155,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90819.25939941406,17545.176391601563,0,67221336064,8589930496,1335795712,356790272
200,1724117275356,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90830.94696044922,17555.183227539063,0,67221336064,8589930496,1335795712,356790272
200,1724117275556,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90842.64025878906,17565.1923828125,0,67221336064,8589930496,1335795712,356790272
200,1724117275756,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90854.32165527344,17575.19384765625,0,67221336064,8589930496,1335795712,356790272
200,1724117275956,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90866.05596923828,17585.24102783203,0,67221336064,8589930496,1335795712,356790272
200,1724117276156,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90877.77935791016,17595.282958984375,0,67221336064,8589930496,1335795712,356790272
200,1724117276356,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90889.56762695313,17605.39520263672,0,67221336064,8589930496,1335795712,356790272
200,1724117276556,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90901.2827758789,17615.425659179688,0,67221336064,8589930496,1335795712,356790272
200,1724117276756,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90913.05029296875,17625.50897216797,0,67221336064,8589930496,1335795712,356790272
200,1724117276956,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90924.78698730469,17635.56787109375,0,67221336064,8589930496,1335795712,356790272
200,1724117277156,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90936.48425292969,17645.584045410156,0,67221336064,8589930496,1335795712,356790272
200,1724117277357,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90948.17980957031,17655.598388671875,0,67221336064,8589930496,1335795712,356790272
200,1724117277557,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90959.86596679688,17665.60333251953,0,67221336064,8589930496,1335795712,356790272
