Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727469016497,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114565.64910888672,46381.859130859375,0,67221331968,8589930496,2017509376,275202048
200,1727469016697,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114576.75463867188,46391.64111328125,0,67221331968,8589930496,2017509376,275202048
200,1727469016897,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114588.01477050781,46401.58093261719,0,67221331968,8589930496,2017509376,275202048
200,1727469017097,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114599.1683959961,46411.41052246094,0,67221331968,8589930496,2017509376,275202048
200,1727469017297,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114610.26397705078,46421.1767578125,0,67221331968,8589930496,2017509376,275202048
200,1727469017497,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114621.27209472656,46430.8681640625,0,67221331968,8589930496,2017509376,275202048
200,1727469017697,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114632.50360107422,46440.76934814453,0,67221331968,8589930496,2017509376,275202048
200,1727469017897,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114643.5308227539,46450.47589111328,0,67221331968,8589930496,2018025472,275202048
200,1727469018098,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114654.5765991211,46460.193786621094,0,67221331968,8589930496,2018025472,275202048
200,1727469018298,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114665.67303466797,46469.967041015625,0,67221331968,8589930496,2018025472,275202048
200,1727469018498,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114676.7954711914,46479.76525878906,0,67221331968,8589930496,2018025472,275202048
200,1727469018698,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114687.87469482422,46489.51824951172,0,67221331968,8589930496,2018025472,275202048
200,1727469018898,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114699.0171508789,46499.34033203125,0,67221331968,8589930496,2018025472,275202048
200,1727469019098,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114710.26593017578,46509.259338378906,0,67221331968,8589930496,2018025472,275202048
200,1727469019298,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114721.33123779297,46519.0068359375,0,67221331968,8589930496,2018025472,275202048
200,1727469019498,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114732.51428222656,46528.86730957031,0,67221331968,8589930496,2018025472,275202048
200,1727469019698,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114743.64678955078,46538.669677734375,0,67221331968,8589930496,2018025472,275202048
200,1727469019898,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114754.7201538086,46548.41912841797,0,67221331968,8589930496,2018025472,275202048
200,1727469020098,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114765.86169433594,46558.23681640625,0,67221331968,8589930496,2018025472,275202048
200,1727469020299,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,114777.033203125,46568.08172607422,0,67221331968,8589930496,2018025472,275202048
200,1727469020499,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114788.2133178711,46577.947265625,0,67221331968,8589930496,2018025472,275202048
200,1727469020699,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114799.40850830078,46587.81182861328,0,67221331968,8589930496,2018025472,275202048
200,1727469020899,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114810.46990966797,46597.547790527344,0,67221331968,8589930496,2018025472,275202048
200,1727469021099,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114821.69213867188,46607.448669433594,0,67221331968,8589930496,2018025472,275202048
199,1727469021299,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114832.87823486328,46617.31134033203,0,67221331968,8589930496,2018025472,275202048
200,1727469021499,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114843.96887207031,46627.07727050781,0,67221331968,8589930496,2018025472,275202048
200,1727469021699,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,114855.27154541016,46637.054626464844,0,67221331968,8589930496,2018021376,275202048
200,1727469021899,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114866.38122558594,46646.838928222656,0,67221331968,8589930496,2018021376,275202048
200,1727469022099,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114877.47277832031,46656.6044921875,0,67221331968,8589930496,2018021376,275202048
200,1727469022299,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114888.59313964844,46666.40106201172,0,67221331968,8589930496,2018021376,275202048
200,1727469022499,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114899.66485595703,46676.14715576172,0,67221331968,8589930496,2019024896,275202048
200,1727469022700,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114910.7982788086,46685.95739746094,0,67221331968,8589930496,2019024896,275202048
200,1727469022900,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114921.81469726563,46695.656799316406,0,67221331968,8589930496,2018033664,275202048
200,1727469023100,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114932.95965576172,46705.47216796875,0,67221331968,8589930496,2018033664,275202048
200,1727469023300,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114944.0892944336,46715.274353027344,0,67221331968,8589930496,2018033664,275202048
200,1727469023500,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114955.31237792969,46725.17443847656,0,67221331968,8589930496,2018807808,275202048
200,1727469023700,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114966.63171386719,46735.172302246094,0,67221331968,8589930496,2018803712,275202048
200,1727469023900,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114977.71484375,46744.93243408203,0,67221331968,8589930496,2018803712,275202048
200,1727469024100,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114988.8490600586,46754.738525390625,0,67221331968,8589930496,2018803712,275202048
200,1727469024300,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114999.89147949219,46764.458435058594,0,67221331968,8589930496,2018803712,275202048
200,1727469024500,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115010.90380859375,46774.151306152344,0,67221331968,8589930496,2018803712,275202048
200,1727469024700,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115022.01068115234,46783.92834472656,0,67221331968,8589930496,2018803712,275202048
200,1727469024900,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115033.03967285156,46793.63983154297,0,67221331968,8589930496,2018803712,275202048
200,1727469025101,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115044.17492675781,46803.37536621094,0,67221331968,8589930496,2018803712,275202048
200,1727469025301,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115055.3646850586,46813.309814453125,0,67221331968,8589930496,2018803712,275202048
200,1727469025501,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115066.3892211914,46823.011657714844,0,67221331968,8589930496,2018803712,275202048
200,1727469025701,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115077.43780517578,46832.73583984375,0,67221331968,8589930496,2018803712,275202048
200,1727469025901,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115088.63745117188,46842.6123046875,0,67221331968,8589930496,2018803712,275202048
200,1727469026101,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115099.72033691406,46852.372497558594,0,67221331968,8589930496,2018803712,275202048
191,1727469026310,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115111.28857421875,46862.55645751953,0,67221331968,8589930496,2019045376,275202048
200,1727469026501,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115121.96063232422,46871.96502685547,0,67221331968,8589930496,2019045376,275202048
200,1727469026701,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115133.08489990234,46881.762268066406,0,67221331968,8589930496,2019045376,275202048
200,1727469026901,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115144.18914794922,46891.53857421875,0,67221331968,8589930496,2019045376,275202048
200,1727469027102,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115155.26171875,46901.289978027344,0,67221331968,8589930496,2019045376,275202048
200,1727469027302,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115166.35272216797,46911.05676269531,0,67221331968,8589930496,2019045376,275202048
200,1727469027502,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115177.44470214844,46920.82586669922,0,67221331968,8589930496,2019045376,275202048
200,1727469027702,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115188.50518798828,46930.562438964844,0,67221331968,8589930496,2019045376,275202048
199,1727469027902,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115199.69140625,46940.42266845703,0,67221331968,8589930496,2019045376,275202048
200,1727469028102,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115210.67559814453,46950.086364746094,0,67221331968,8589930496,2019045376,275202048
200,1727469028302,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115221.90087890625,46959.988708496094,0,67221331968,8589930496,2019045376,275202048
200,1727469028502,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115232.95111083984,46969.71514892578,0,67221331968,8589930496,2019045376,275202048
200,1727469028702,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115244.1957397461,46979.63293457031,0,67221331968,8589930496,2019045376,275202048
200,1727469028902,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115255.3814086914,46989.490783691406,0,67221331968,8589930496,2019045376,275202048
200,1727469029102,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115266.57019042969,46999.3564453125,0,67221331968,8589930496,2019037184,275202048
200,1727469029303,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115277.62567138672,47009.088623046875,0,67221331968,8589930496,2019037184,275202048
200,1727469029503,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115288.69830322266,47018.83825683594,0,67221331968,8589930496,2019037184,275202048
200,1727469029703,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115299.73937988281,47028.56170654297,0,67221331968,8589930496,2019037184,275202048
200,1727469029903,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115310.85345458984,47038.34552001953,0,67221331968,8589930496,2019037184,275202048
200,1727469030103,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115321.890625,47048.059509277344,0,67221331968,8589930496,2019037184,275202048
200,1727469030303,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115332.97918701172,47057.824768066406,0,67221331968,8589930496,2019037184,275202048
200,1727469030503,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115344.07049560547,47067.590393066406,0,67221331968,8589930496,2019037184,275202048
