Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724137151435,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256056.9783935547,72433.12060546875,0,67221331968,8589930496,1744797696,0
200,1724137151635,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256067.12622070313,72441.94165039063,0,67221331968,8589930496,1744797696,0
200,1724137151835,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256077.28643798828,72450.71069335938,0,67221331968,8589930496,1744797696,0
200,1724137152035,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256087.3897705078,72459.55645751953,0,67221331968,8589930496,1744797696,0
200,1724137152235,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256097.50390625,72468.34765625,0,67221331968,8589930496,1744797696,0
200,1724137152435,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256107.61779785156,72477.13763427734,0,67221331968,8589930496,1744797696,0
200,1724137152635,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256117.72833251953,72485.9248046875,0,67221331968,8589930496,1744797696,0
200,1724137152835,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256127.82147216797,72494.6943359375,0,67221331968,8589930496,1744797696,0
200,1724137153035,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256137.95709228516,72503.5053100586,0,67221331968,8589930496,1744797696,0
200,1724137153235,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256148.04656982422,72512.2728881836,0,67221331968,8589930496,1744797696,0
200,1724137153436,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256158.17364501953,72521.07397460938,0,67221331968,8589930496,1744797696,0
200,1724137153636,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256168.349609375,72529.87030029297,0,67221331968,8589930496,1744797696,0
200,1724137153836,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256178.47827148438,72538.7329711914,0,67221331968,8589930496,1744797696,0
200,1724137154036,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256188.62866210938,72547.55340576172,0,67221331968,8589930496,1744797696,0
200,1724137154236,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256198.79693603516,72556.39709472656,0,67221331968,8589930496,1744797696,0
200,1724137154436,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256208.89520263672,72565.17211914063,0,67221331968,8589930496,1744797696,0
200,1724137154636,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256218.98413085938,72573.93664550781,0,67221331968,8589930496,1744797696,0
200,1724137154836,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256229.09405517578,72582.72326660156,0,67221331968,8589930496,1744797696,0
200,1724137155036,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256239.20281982422,72591.50927734375,0,67221331968,8589930496,1744797696,0
200,1724137155236,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256249.31256103516,72600.29656982422,0,67221331968,8589930496,1744797696,0
200,1724137155437,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256259.42797851563,72609.0869140625,0,67221331968,8589930496,1744797696,0
200,1724137155637,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256269.55078125,72617.88647460938,0,67221331968,8589930496,1744797696,0
200,1724137155837,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256279.72924804688,72626.74298095703,0,67221331968,8589930496,1744797696,0
200,1724137156037,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256289.87469482422,72635.55834960938,0,67221331968,8589930496,1744797696,0
200,1724137156237,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256300.00952148438,72644.36932373047,0,67221331968,8589930496,1744797696,0
200,1724137156437,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256310.12762451172,72653.1636352539,0,67221331968,8589930496,1744797696,0
200,1724137156637,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256320.23736572266,72661.95111083984,0,67221331968,8589930496,1744797696,0
200,1724137156837,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256330.3623046875,72670.75109863281,0,67221331968,8589930496,1744797696,0
200,1724137157037,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256340.50665283203,72679.57202148438,0,67221331968,8589930496,1744797696,0
200,1724137157237,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256350.59259033203,72688.33642578125,0,67221331968,8589930496,1744797696,0
200,1724137157437,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256360.7124633789,72697.13098144531,0,67221331968,8589930496,1744797696,0
200,1724137157638,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256370.82641601563,72705.92065429688,0,67221331968,8589930496,1744797696,0
200,1724137157838,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256380.95092773438,72714.72259521484,0,67221331968,8589930496,1744797696,0
200,1724137158038,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256391.12072753906,72723.56970214844,0,67221331968,8589930496,1744797696,0
200,1724137158238,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256401.3442993164,72732.46282958984,0,67221331968,8589930496,1744797696,0
200,1724137158438,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256411.46868896484,72741.26306152344,0,67221331968,8589930496,1744797696,0
200,1724137158638,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256421.5615234375,72750.03369140625,0,67221331968,8589930496,1744797696,0
200,1724137158838,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256431.6622314453,72758.8125,0,67221331968,8589930496,1744797696,0
200,1724137159038,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256441.78546142578,72767.61157226563,0,67221331968,8589930496,1744797696,0
200,1724137159238,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256451.8770751953,72776.38024902344,0,67221331968,8589930496,1744797696,0
200,1724137159438,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256462.0111694336,72785.18957519531,0,67221331968,8589930496,1744797696,0
200,1724137159639,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256472.18884277344,72794.04400634766,0,67221331968,8589930496,1744797696,0
200,1724137159839,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256482.42639160156,72802.9564819336,0,67221331968,8589930496,1745313792,0
200,1724137160039,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256492.52276611328,72811.7308959961,0,67221331968,8589930496,1745313792,0
200,1724137160239,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256502.69165039063,72820.56848144531,0,67221331968,8589930496,1746083840,0
200,1724137160439,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256512.7393798828,72829.29949951172,0,67221331968,8589930496,1746083840,0
200,1724137160639,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256522.92889404297,72838.15747070313,0,67221331968,8589930496,1746083840,0
200,1724137160839,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256533.0404663086,72846.94763183594,0,67221331968,8589930496,1746083840,0
200,1724137161039,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256543.1732788086,72855.75732421875,0,67221331968,8589930496,1746083840,0
200,1724137161239,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256553.29425048828,72864.55535888672,0,67221331968,8589930496,1746083840,0
200,1724137161440,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256563.43341064453,72873.37036132813,0,67221331968,8589930496,1746083840,0
200,1724137161640,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256573.56121826172,72882.1752319336,0,67221331968,8589930496,1746083840,0
200,1724137161840,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256583.7130126953,72891.00372314453,0,67221331968,8589930496,1746083840,0
200,1724137162040,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256593.91357421875,72899.87951660156,0,67221331968,8589930496,1744449536,0
200,1724137162240,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256604.04431152344,72908.62481689453,0,67221331968,8589930496,1744101376,0
200,1724137162440,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256614.15521240234,72917.46704101563,0,67221331968,8589930496,1744101376,0
200,1724137162640,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256624.25225830078,72926.2416381836,0,67221331968,8589930496,1744101376,0
200,1724137162840,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256634.3471069336,72935.01306152344,0,67221331968,8589930496,1744101376,0
200,1724137163040,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256644.46411132813,72943.80773925781,0,67221331968,8589930496,1744101376,0
200,1724137163240,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256654.56579589844,72952.58685302734,0,67221331968,8589930496,1744101376,0
200,1724137163440,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256664.69744873047,72961.39538574219,0,67221331968,8589930496,1744101376,0
200,1724137163641,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256674.86877441406,72970.2421875,0,67221331968,8589930496,1744101376,0
200,1724137163841,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256684.97143554688,72979.02185058594,0,67221331968,8589930496,1744101376,0
200,1724137164041,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256695.14849853516,72987.8695678711,0,67221331968,8589930496,1744101376,0
200,1724137164241,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256705.27142333984,72996.66760253906,0,67221331968,8589930496,1744101376,0
200,1724137164441,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256715.37017822266,73005.44329833984,0,67221331968,8589930496,1744101376,0
200,1724137164641,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256725.48583984375,73014.17218017578,0,67221331968,8589930496,1744101376,0
200,1724137164841,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256735.63604736328,73023.06158447266,0,67221331968,8589930496,1744039936,0
200,1724137165041,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256745.81463623047,73031.9183959961,0,67221331968,8589930496,1744011264,0
200,1724137165241,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256755.9790649414,73040.75750732422,0,67221331968,8589930496,1744011264,0
200,1724137165441,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256766.07739257813,73049.53240966797,0,67221331968,8589930496,1744011264,0
200,1724137165642,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256776.177734375,73058.31036376953,0,67221331968,8589930496,1744011264,0
200,1724137165842,1094,1100,800,800,800,800,1500,800,800,799,800,799,901,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,1020,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256786.32153320313,73067.13110351563,0,67221331968,8589930496,1744011264,0
