Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727594779927,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216991.9210205078,133426.01733398438,0,67221336064,8589930496,1987969024,252059648
200,1727594780127,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217001.8778076172,133434.29553222656,0,67221336064,8589930496,1987969024,252059648
200,1727594780327,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217011.83795166016,133442.57611083984,0,67221336064,8589930496,1987969024,252059648
200,1727594780528,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217021.81427001953,133450.8720703125,0,67221336064,8589930496,1987969024,252059648
200,1727594780728,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217031.87377929688,133459.2501220703,0,67221336064,8589930496,1987969024,252059648
200,1727594780928,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217041.97625732422,133467.67407226563,0,67221336064,8589930496,1987969024,252059648
200,1727594781128,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217051.92895507813,133475.9487915039,0,67221336064,8589930496,1987969024,252059648
200,1727594781328,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217061.89666748047,133484.23602294922,0,67221336064,8589930496,1987969024,252059648
200,1727594781528,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217071.86083984375,133492.521484375,0,67221336064,8589930496,1987969024,252059648
200,1727594781728,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217081.92407226563,133500.90399169922,0,67221336064,8589930496,1987969024,252059648
200,1727594781928,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217092.03881835938,133509.32263183594,0,67221336064,8589930496,1987969024,252059648
200,1727594782128,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217101.98797607422,133517.59155273438,0,67221336064,8589930496,1987969024,252059648
200,1727594782329,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217111.99169921875,133525.91052246094,0,67221336064,8589930496,1987969024,252059648
200,1727594782529,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217121.97039794922,133534.20764160156,0,67221336064,8589930496,1987969024,252059648
200,1727594782729,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217131.95764160156,133542.51458740234,0,67221336064,8589930496,1987952640,252059648
200,1727594782929,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217141.98956298828,133550.86682128906,0,67221336064,8589930496,1987952640,252059648
200,1727594783129,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217152.0796508789,133559.27752685547,0,67221336064,8589930496,1987952640,252059648
200,1727594783329,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217162.0615234375,133567.5785522461,0,67221336064,8589930496,1987952640,252059648
200,1727594783529,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217172.02111816406,133575.85858154297,0,67221336064,8589930496,1987952640,252059648
200,1727594783729,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217182.10382080078,133584.26110839844,0,67221336064,8589930496,1987952640,252059648
200,1727594783929,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217192.13903808594,133592.60607910156,0,67221336064,8589930496,1987952640,252059648
200,1727594784129,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217202.03686523438,133600.83465576172,0,67221336064,8589930496,1987952640,252059648
200,1727594784330,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217212.0535888672,133609.16174316406,0,67221336064,8589930496,1987952640,252059648
200,1727594784530,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217222.0326538086,133617.4574584961,0,67221336064,8589930496,1987952640,252059648
200,1727594784730,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217232.107421875,133625.84869384766,0,67221336064,8589930496,1988210688,252059648
200,1727594784930,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217242.06384277344,133634.12548828125,0,67221336064,8589930496,1988210688,252059648
200,1727594785130,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217252.0650024414,133642.44458007813,0,67221336064,8589930496,1988210688,252059648
200,1727594785330,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217262.17547607422,133650.86987304688,0,67221336064,8589930496,1988210688,252059648
200,1727594785530,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217272.19708251953,133659.21118164063,0,67221336064,8589930496,1988210688,252059648
200,1727594785730,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217282.30102539063,133667.63299560547,0,67221336064,8589930496,1988210688,252059648
200,1727594785930,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217292.4150390625,133676.05877685547,0,67221336064,8589930496,1988210688,252059648
200,1727594786130,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217302.42413330078,133684.3843383789,0,67221336064,8589930496,1988210688,252059648
200,1727594786331,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217312.52758789063,133692.80242919922,0,67221336064,8589930496,1988210688,252059648
200,1727594786531,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217322.6021118164,133701.19830322266,0,67221336064,8589930496,1988210688,252059648
200,1727594786731,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217332.5707397461,133709.486328125,0,67221336064,8589930496,1988210688,252059648
200,1727594786931,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217342.55950927734,133717.79077148438,0,67221336064,8589930496,1988210688,252059648
200,1727594787131,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217352.50787353516,133726.0623779297,0,67221336064,8589930496,1988210688,252059648
200,1727594787331,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217362.55029296875,133734.42413330078,0,67221336064,8589930496,1988210688,252059648
200,1727594787531,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217372.56713867188,133742.7572631836,0,67221336064,8589930496,1988210688,252059648
200,1727594787731,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217382.69165039063,133751.18615722656,0,67221336064,8589930496,1988210688,252059648
200,1727594787931,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217392.66174316406,133759.47723388672,0,67221336064,8589930496,1988210688,252059648
200,1727594788131,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217402.63342285156,133767.76629638672,0,67221336064,8589930496,1988210688,252059648
200,1727594788332,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217412.60565185547,133776.05639648438,0,67221336064,8589930496,1988210688,252059648
200,1727594788532,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217422.65753173828,133784.42529296875,0,67221336064,8589930496,1988210688,252059648
200,1727594788732,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217432.62860107422,133792.71557617188,0,67221336064,8589930496,1988210688,252059648
200,1727594788932,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217442.57891845703,133800.98669433594,0,67221336064,8589930496,1988210688,252059648
200,1727594789132,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217452.56365966797,133809.28900146484,0,67221336064,8589930496,1988210688,252059648
200,1727594789332,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217462.58984375,133817.63513183594,0,67221336064,8589930496,1988210688,252059648
200,1727594789532,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217472.54083251953,133825.90698242188,0,67221336064,8589930496,1988210688,252059648
200,1727594789732,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217482.52154541016,133834.208984375,0,67221336064,8589930496,1988210688,252059648
200,1727594789932,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217492.58087158203,133842.576171875,0,67221336064,8589930496,1988210688,252059648
200,1727594790133,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217502.5230102539,133850.83966064453,0,67221336064,8589930496,1988210688,252059648
200,1727594790333,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217512.55682373047,133859.18255615234,0,67221336064,8589930496,1988210688,252059648
200,1727594790533,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217522.52392578125,133867.46911621094,0,67221336064,8589930496,1988210688,252059648
200,1727594790733,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217532.52459716797,133875.7852783203,0,67221336064,8589930496,1988210688,252059648
200,1727594790933,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217542.69012451172,133884.26892089844,0,67221336064,8589930496,1988210688,252059648
200,1727594791133,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217552.6771850586,133892.57397460938,0,67221336064,8589930496,1988210688,252059648
200,1727594791333,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217562.63372802734,133900.85040283203,0,67221336064,8589930496,1988210688,252059648
200,1727594791533,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217572.6846923828,133909.22039794922,0,67221336064,8589930496,1988210688,252059648
200,1727594791733,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217582.74169921875,133917.59844970703,0,67221336064,8589930496,1988210688,252059648
200,1727594791933,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217592.77056884766,133925.89196777344,0,67221336064,8589930496,1988210688,252059648
200,1727594792134,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217602.72338867188,133934.20825195313,0,67221336064,8589930496,1988210688,252059648
200,1727594792334,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217612.71325683594,133942.51696777344,0,67221336064,8589930496,1988210688,252059648
200,1727594792534,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217622.66943359375,133950.79455566406,0,67221336064,8589930496,1988210688,252059648
200,1727594792734,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217632.65771484375,133959.09997558594,0,67221336064,8589930496,1988210688,252059648
200,1727594792934,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217642.60260009766,133967.36529541016,0,67221336064,8589930496,1988210688,252059648
200,1727594793134,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217652.5894165039,133975.66748046875,0,67221336064,8589930496,1988210688,252059648
200,1727594793334,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217662.57232666016,133983.9669189453,0,67221336064,8589930496,1988210688,252059648
200,1727594793534,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217672.6270751953,133992.3412475586,0,67221336064,8589930496,1988210688,252059648
200,1727594793734,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217682.66180419922,134000.68780517578,0,67221336064,8589930496,1988210688,252059648
200,1727594793934,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217692.70166015625,134009.04888916016,0,67221336064,8589930496,1988210688,252059648
