Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727648078157,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,2.5,100,2.4390242099761963,100,100,0,0,100,100,100,0,0,100,0,0,0,143881.40802001953,79223.79577636719,0,404334895104,8589930496,79513751552,0
199,1727648078357,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,143884.14642333984,79233.08074951172,0,404334895104,8589930496,79513751552,0
199,1727648078557,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,143886.90454101563,79242.34930419922,0,404334895104,8589930496,79513763840,0
199,1727648078757,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,143889.67639160156,79251.65924072266,0,404334895104,8589930496,79513767936,0
199,1727648078957,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,143892.43225097656,79260.92980957031,0,404334895104,8589930496,79513792512,0
199,1727648079157,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,100,100,0,0,100,0,100,100,0,0,100,100,100,4.761904716491699,0,100,4.761904716491699,5,4.761904716491699,143895.26776123047,79270.27685546875,0,404334895104,8589930496,79513800704,0
199,1727648079357,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,100,100,0,0,100,0,100,100,0,0,100,100,100,4.761904716491699,0,100,4.761904716491699,5,4.761904716491699,143898.06121826172,79279.4810180664,0,404334895104,8589930496,79514005504,0
199,1727648079557,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,0,0,100,2.5,0,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,143900.8325805664,79288.76873779297,0,404334895104,8589930496,79514075136,0
199,1727648079758,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,5,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,143903.6240234375,79298.05841064453,0,404334895104,8589930496,79514075136,0
199,1727648079958,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,100,5,0,4.761904716491699,100,100,4.761904716491699,4.761904716491699,100,4.761904716491699,100,100,0,0,100,100,100,0,0,100,0,0,0,143906.40490722656,79307.3148803711,0,404334895104,8589930496,79514087424,0
199,1727648080158,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,5,0,100,0,0,0,100,100,0,0,100,0,100,100,5,4.761904716491699,100,100,100,4.761904716491699,0,100,5,0,0,143909.23065185547,79316.7085571289,0,404334895104,8589930496,79514095616,0
199,1727648080358,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,5,0,100,0,0,0,100,100,0,0,100,0,100,100,5,4.761904716491699,100,100,100,4.761904716491699,0,100,5,0,0,143911.97900390625,79326.04095458984,0,404334895104,8589930496,79514095616,0
199,1727648080558,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,2.5,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,143914.79064941406,79335.35455322266,0,404334895104,8589930496,79514120192,0
199,1727648080758,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,0,0,100,0,0,5,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,143917.5961303711,79344.68481445313,0,404334895104,8589930496,79514120192,0
199,1727648080958,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,143920.36614990234,79354.00970458984,0,404334895104,8589930496,79514120192,0
199,1727648081158,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,4.761904716491699,0,0,5,0,0,0,0,100,0,0,5,100,100,0,0,100,0,100,100,4.761904716491699,5,100,100,100,0,0,100,0,0,4.761904716491699,143923.171875,79363.35772705078,0,404334895104,8589930496,79514984448,0
199,1727648081358,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,143925.92181396484,79372.67651367188,0,404334895104,8589930496,79514980352,0
199,1727648081559,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,143928.71209716797,79381.91998291016,0,404334895104,8589930496,79514992640,0
199,1727648081759,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,143931.50225830078,79391.29736328125,0,404334895104,8589930496,79514992640,0
199,1727648081959,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,143934.28857421875,79400.55065917969,0,404334895104,8589930496,79515021312,0
199,1727648082159,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,2.5,0,4.878048419952393,2.5,0,7.317072868347168,2.5,2.5,7.317072868347168,100,2.5,2.4390242099761963,2.5,100,100,4.878048419952393,2.5,100,7.317072868347168,100,100,2.5641026496887207,5,100,100,100,10.256410598754883,5,100,0,4.878048419952393,2.6315789222717285,143937.14306640625,79410.02648925781,0,404334895104,8589930496,79515389952,0
199,1727648082359,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,5,0,0,4.761904716491699,0,0,0,0,5,100,0,0,0,100,100,0,0,100,10.526315689086914,100,100,0,0,100,100,100,0,0,100,5,0,0,143940.01165771484,79419.41278076172,0,404334895104,8589930496,79515648000,0
199,1727648082559,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,5,0,0,4.761904716491699,0,0,0,0,5,100,0,0,0,100,100,0,0,100,10.526315689086914,100,100,0,0,100,100,100,0,0,100,5,0,0,143942.80895996094,79428.70581054688,0,404334895104,8589930496,79515652096,0
199,1727648082759,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,143945.599609375,79438.04364013672,0,404334895104,8589930496,79515652096,0
199,1727648082959,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,143948.3671875,79447.36608886719,0,404334895104,8589930496,79515664384,0
199,1727648083160,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,5,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,4.761904716491699,0,100,100,100,0,0,100,0,0,0,143951.16552734375,79456.64556884766,0,404334895104,8589930496,79515037696,0
199,1727648083360,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,143953.9454345703,79465.9360961914,0,404334895104,8589930496,79515037696,0
199,1727648083560,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,5,4.761904716491699,0,10,9.523809432983398,9.523809432983398,5,15.789472579956055,0,100,9.523809432983398,0,4.761904716491699,100,100,0,4.761904716491699,100,4.761904716491699,100,100,0,0,100,100,100,4.761904716491699,0,100,4.761904716491699,0,9.523809432983398,143956.74536132813,79475.34771728516,0,404334895104,8589930496,79515037696,0
199,1727648083760,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,5,4.761904716491699,0,10,9.523809432983398,9.523809432983398,5,15.789472579956055,0,100,9.523809432983398,0,4.761904716491699,100,100,0,4.761904716491699,100,4.761904716491699,100,100,0,0,100,100,100,4.761904716491699,0,100,4.761904716491699,0,9.523809432983398,143959.51971435547,79484.64514160156,0,404334895104,8589930496,79515062272,0
199,1727648083960,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,84.61538696289063,0,0,0,0,0,0,0,17.5,0,0,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,143962.2791748047,79493.91680908203,0,404334895104,8589930496,79515062272,0
199,1727648084160,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,100,0,4.761904716491699,0,0,0,0,5,0,10,4.761904716491699,0,100,100,0,0,100,5,100,100,4.761904716491699,0,100,100,100,5,0,100,0,4.761904716491699,0,143965.13555908203,79503.25134277344,0,404334895104,8589930496,79515070464,0
199,1727648084360,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,100,0,0,0,0,0,0,0,0,5,0,0,100,100,0,4.761904716491699,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,143967.9442138672,79512.58666992188,0,404334895104,8589930496,79515275264,0
199,1727648084560,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,100,0,0,0,0,0,0,0,0,5,0,0,100,100,0,4.761904716491699,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,143970.71551513672,79521.83996582031,0,404334895104,8589930496,79515283456,0
199,1727648084760,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,2.5,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,143973.5121459961,79531.10766601563,0,404334895104,8589930496,79515295744,0
199,1727648084960,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,143976.28869628906,79540.36499023438,0,404334895104,8589930496,79515320320,0
199,1727648085160,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,9.523809432983398,143979.09985351563,79549.68273925781,0,404334895104,8589930496,79515361280,0
199,1727648085361,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,9.523809432983398,143981.87573242188,79558.9711303711,0,404334895104,8589930496,79515365376,0
199,1727648085561,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,143984.66802978516,79568.22662353516,0,404334895104,8589930496,79515369472,0
199,1727648085761,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,100,0,0,0,143987.47296142578,79577.49102783203,0,404334895104,8589930496,79515369472,0
199,1727648085961,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,0,100,100,0,0,100,100,100,0,0,100,0,100,0,143990.2469482422,79586.7642211914,0,404334895104,8589930496,79515389952,0
199,1727648086161,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,5,0,100,100,100,0,0,100,0,100,0,143993.08154296875,79596.05688476563,0,404334895104,8589930496,79515893760,0
199,1727648086361,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,5,0,100,100,100,0,0,100,0,100,0,143995.9126586914,79605.38104248047,0,404334895104,8589930496,79515906048,0
199,1727648086561,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,0,143998.6939086914,79614.65423583984,0,404334895104,8589930496,79515906048,0
199,1727648086761,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,4.761904716491699,100,0,100,0,144001.4805908203,79623.91021728516,0,404334895104,8589930496,79515930624,0
199,1727648086961,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,0,144004.2890625,79633.1362915039,0,404334895104,8589930496,79515938816,0
199,1727648087161,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,5,100,0,5,5.263157844543457,5,5.263157844543457,5,5.263157844543457,4.761904716491699,5,0,0,100,100,0,5,5,5.263157844543457,100,100,10,5.263157844543457,100,100,100,5,20,100,9.523809432983398,100,10,144007.11138916016,79642.60748291016,0,404334895104,8589930496,79516246016,0
199,1727648087362,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,100,0,4.761904716491699,100,100,100,0,0,100,10,100,0,144009.91357421875,79651.96118164063,0,404334895104,8589930496,79516430336,0
199,1727648087562,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,100,0,4.761904716491699,100,100,100,0,0,100,10,100,0,144012.62451171875,79661.19171142578,0,404334895104,8589930496,79516434432,0
199,1727648087762,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,0,144015.38439941406,79670.42626953125,0,404334895104,8589930496,79516446720,0
199,1727648087962,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,0,144018.14251708984,79679.662109375,0,404334895104,8589930496,79516471296,0
199,1727648088162,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,0,144020.88134765625,79688.90264892578,0,404334895104,8589930496,79516471296,0
199,1727648088362,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,0,144023.67291259766,79698.16497802734,0,404334895104,8589930496,79516471296,0
199,1727648088562,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,0,144026.44396972656,79707.44567871094,0,404334895104,8589930496,79516471296,0
199,1727648088762,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,0,144029.2100830078,79716.71966552734,0,404334895104,8589930496,79516471296,0
199,1727648088963,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,0,144031.98223876953,79726.02392578125,0,404334895104,8589930496,79516491776,0
199,1727648089163,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,100,0,4.761904716491699,0,5,0,0,5,4.761904716491699,0,10,4.761904716491699,100,100,0,5,0,0,100,100,0,0,100,100,100,0,0,100,10,100,0,144034.79528808594,79735.37426757813,0,404334895104,8589930496,79516495872,0
199,1727648089363,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,5,100,0,144037.57775878906,79744.69464111328,0,404334895104,8589930496,79516712960,0
199,1727648089563,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,100,100,0,0,100,100,100,0,0,100,0,100,0,144040.3373413086,79753.98229980469,0,404334895104,8589930496,79516786688,0
199,1727648089763,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,0,144043.1143798828,79763.25769042969,0,404334895104,8589930496,79516811264,0
199,1727648089963,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,100,0,144045.86724853516,79772.53454589844,0,404334895104,8589930496,79516815360,0
199,1727648090163,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,5,100,100,0,0,0,0,100,100,5,5,100,100,100,0,9.523809432983398,100,5,100,5,144048.67559814453,79781.92205810547,0,404334895104,8589930496,79516872704,0
