Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727674041584,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,100,251433.3681640625,251035.77716064453,0,404334895104,8589930496,65721737216,0
199,1727674041784,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,100,251436.18615722656,251045.0718383789,0,404334895104,8589930496,65721737216,0
199,1727674041984,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,100,251438.99584960938,251054.3934326172,0,404334895104,8589930496,65721737216,0
199,1727674042184,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,100,251441.82580566406,251063.72198486328,0,404334895104,8589930496,65721737216,0
199,1727674042385,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,100,100,0,100,0,4.761904716491699,0,0,100,0,0,0,100,251444.64868164063,251073.02801513672,0,404334895104,8589930496,65721737216,0
199,1727674042585,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,100,251447.45043945313,251082.34991455078,0,404334895104,8589930496,65721737216,0
199,1727674042785,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,100,251450.21954345703,251091.67309570313,0,404334895104,8589930496,65721737216,0
199,1727674042985,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,100,0,100,0,25,0,100,100,0,100,0,0,0,0,100,0,0,75,100,251453.0372314453,251101.04388427734,0,404334895104,8589930496,65721028608,0
199,1727674043185,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,100,0,100,0,25,0,100,100,0,100,0,0,0,0,100,0,0,75,100,251455.84643554688,251110.34045410156,0,404334895104,8589930496,65721307136,0
199,1727674043385,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,2.4390242099761963,100,0,0,2.5,0,100,0,0,100,100,251458.68951416016,251119.67724609375,0,404334895104,8589930496,65721307136,0
199,1727674043585,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,4.761904716491699,0,0,100,0,0,100,100,251461.5336303711,251128.96368408203,0,404334895104,8589930496,65721724928,0
199,1727674043785,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,4.761904716491699,0,0,100,0,0,100,100,251464.35522460938,251138.2299194336,0,404334895104,8589930496,65721753600,0
199,1727674043986,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,100,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,251467.1307373047,251147.54754638672,0,404334895104,8589930496,65721753600,0
199,1727674044186,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,100,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,251469.9642944336,251156.80267333984,0,404334895104,8589930496,65721753600,0
199,1727674044386,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,251472.75555419922,251166.06341552734,0,404334895104,8589930496,65721737216,0
199,1727674044586,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,251475.55108642578,251175.28466796875,0,404334895104,8589930496,65721737216,0
199,1727674044786,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,251478.35760498047,251184.59344482422,0,404334895104,8589930496,65721737216,0
199,1727674044986,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,10,10,0,0,5,0,0,9.090909004211426,10,5,100,100,10,100,0,100,13.043478012084961,0,0,100,100,9.523809432983398,100,0,0,10.526315689086914,0,100,0,4.761904716491699,100,100,251481.22943115234,251194.15087890625,0,404334895104,8589930496,65730744320,0
199,1727674045186,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,5,0,0,0,0,0,0,0,0,100,100,15.000000953674316,100,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,251484.05877685547,251203.61303710938,0,404334895104,8589930496,65721901056,0
199,1727674045386,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,5,0,0,0,0,0,0,0,0,100,100,15.000000953674316,100,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,251486.84210205078,251212.8765258789,0,404334895104,8589930496,65721901056,0
199,1727674045586,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,0,2.4390242099761963,100,0,2.4390242099761963,100,100,251489.61395263672,251222.2540283203,0,404334895104,8589930496,65721913344,0
199,1727674045787,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,5,0,0,100,0,0,100,100,251492.37280273438,251231.5439453125,0,404334895104,8589930496,65721913344,0
199,1727674045987,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,0,100,0,75,0,100,100,0,100,0,0,0,0,100,0,0,25,100,251495.17742919922,251240.86614990234,0,404334895104,8589930496,65721917440,0
199,1727674046187,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,100,100,0,100,0,4.761904716491699,0,0,100,0,0,0,100,251497.9561767578,251250.23992919922,0,404334895104,8589930496,65721917440,0
199,1727674046387,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,100,251500.71240234375,251259.60327148438,0,404334895104,8589930496,65721917440,0
199,1727674046587,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,100,100,0,100,0,4.761904716491699,0,0,100,0,0,0,100,251503.47106933594,251268.94512939453,0,404334895104,8589930496,65721917440,0
199,1727674046787,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,100,251506.2550048828,251278.25048828125,0,404334895104,8589930496,65721917440,0
199,1727674046987,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,100,251509.00189208984,251287.56756591797,0,404334895104,8589930496,65721917440,0
199,1727674047187,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,100,251511.7677001953,251296.8500366211,0,404334895104,8589930496,65721917440,0
199,1727674047388,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,100,251514.5414428711,251306.15673828125,0,404334895104,8589930496,65721917440,0
199,1727674047588,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,100,251517.36553955078,251315.4741821289,0,404334895104,8589930496,65721917440,0
199,1727674047788,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,0,100,100,0,100,0,0,0,0,100,0,0,0,100,251520.14385986328,251324.79858398438,0,404334895104,8589930496,65721917440,0
199,1727674047988,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,25,0,100,100,0,100,0,0,4.761904716491699,0,100,0,0,76.19047546386719,100,251522.93328857422,251334.11627197266,0,404334895104,8589930496,65721917440,0
199,1727674048188,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,25,0,0,0,100,100,0,100,0,0,0,0,100,75,0,100,100,251525.68060302734,251343.49645996094,0,404334895104,8589930496,65721917440,0
199,1727674048388,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,4.761904716491699,0,0,0,0,0,0,0,5,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,5,5.263157844543457,0,100,100,13.636363983154297,100,100,251528.47705078125,251352.9605102539,0,404334895104,8589930496,65721962496,0
199,1727674048588,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,4.761904716491699,0,0,0,0,0,0,0,5,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,5,5.263157844543457,0,100,100,13.636363983154297,100,100,251531.2762451172,251362.40924072266,0,404334895104,8589930496,65721962496,0
199,1727674048788,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,2.4390242099761963,0,0,100,100,0,100,0,0,0,0,100,100,0,100,100,251534.0151977539,251371.7879638672,0,404334895104,8589930496,65721962496,0
199,1727674048989,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,100,251536.7689819336,251381.1314086914,0,404334895104,8589930496,65721962496,0
199,1727674049189,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,100,251539.52349853516,251390.4854736328,0,404334895104,8589930496,65721962496,0
199,1727674049389,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,100,251542.21704101563,251399.75701904297,0,404334895104,8589930496,65721950208,0
199,1727674049589,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,100,251544.93536376953,251409.09765625,0,404334895104,8589930496,65721950208,0
199,1727674049789,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,100,251547.7035522461,251418.41772460938,0,404334895104,8589930496,65721950208,0
199,1727674049989,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,5,0,0,0,0,0,0,0,5,5,100,100,0,100,4.761904716491699,0,0,0,0,100,100,0,100,0,0,4.761904716491699,0,100,100,0,100,100,251550.46936035156,251427.83374023438,0,404334895104,8589930496,65724805120,0
199,1727674050189,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,5,0,0,0,5,0,0,0,4.761904716491699,5,100,100,0,100,4.761904716491699,0,4.761904716491699,0,0,100,100,5,100,0,15.000000953674316,0,0,100,100,0,100,100,251553.27758789063,251437.3214111328,0,404334895104,8589930496,65722032128,0
199,1727674050389,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,5,0,0,0,5,0,0,0,4.761904716491699,5,100,100,0,100,4.761904716491699,0,4.761904716491699,0,0,100,100,5,100,0,15.000000953674316,0,0,100,100,0,100,100,251556.05908203125,251446.62579345703,0,404334895104,8589930496,65722032128,0
199,1727674050590,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,100,251558.8705444336,251455.97802734375,0,404334895104,8589930496,65722036224,0
199,1727674050790,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,5,5,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,100,251561.66571044922,251465.38720703125,0,404334895104,8589930496,65721606144,0
199,1727674050990,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,5,5,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,100,251564.45471191406,251474.7022705078,0,404334895104,8589930496,65721618432,0
199,1727674051190,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,0,2.5,0,100,100,0,100,100,251567.24224853516,251484.03497314453,0,404334895104,8589930496,65722052608,0
199,1727674051390,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,4.761904716491699,0,0,0,0,0,0,0,5,100,100,4.761904716491699,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,4.761904716491699,100,100,251569.98474121094,251493.32446289063,0,404334895104,8589930496,65722052608,0
199,1727674051590,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,100,251572.7657470703,251502.64544677734,0,404334895104,8589930496,65722052608,0
199,1727674051790,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,100,251575.54693603516,251511.95037841797,0,404334895104,8589930496,65722052608,0
199,1727674051990,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,100,251578.29724121094,251521.20678710938,0,404334895104,8589930496,65722052608,0
199,1727674052191,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,100,251581.0802001953,251530.60668945313,0,404334895104,8589930496,65722052608,0
199,1727674052391,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,4.761904716491699,0,0,100,100,0,100,100,251583.88830566406,251539.93591308594,0,404334895104,8589930496,65722052608,0
199,1727674052591,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,100,251586.70794677734,251549.27056884766,0,404334895104,8589930496,65722052608,0
199,1727674052791,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,100,251589.52850341797,251558.59252929688,0,404334895104,8589930496,65722052608,0
199,1727674052991,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,100,251592.3842163086,251567.86083984375,0,404334895104,8589930496,65722056704,0
199,1727674053191,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,9.090909004211426,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,4.761904716491699,0,0,100,100,0,100,100,251595.1957397461,251577.15045166016,0,404334895104,8589930496,65722056704,0
199,1727674053392,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,100,251598.0443725586,251586.47290039063,0,404334895104,8589930496,65722056704,0
199,1727674053591,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,100,251600.80450439453,251595.74810791016,0,404334895104,8589930496,65722056704,0
199,1727674053792,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,2.5,0,100,100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,100,100,251603.61541748047,251605.0867919922,0,404334895104,8589930496,65722056704,0
