Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727590021404,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,71.79487609863281,51.351348876953125,100,100,25.641027450561523,85,100,42.5,82.5,95.1219482421875,100,100,59.4594612121582,51.351348876953125,92.5,86.84210968017578,100,100,21.052631378173828,45.945945739746094,57.894737243652344,100,56.75675964355469,42.105262756347656,26.3157901763916,25.641027450561523,76.92308044433594,64.86486053466797,70,100,40.476192474365234,100,49311.757751464844,55435.376220703125,0,404334895104,8589930496,66030313472,0
199,1727590021604,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,100,45,27.5,100,7.500000476837158,100,100,75,100,100,100,100,5,100,0,100,100,100,5,100,27.5,100,100,2.5,12.820513725280762,7.317072868347168,100,79.4871826171875,100,78.04877471923828,5.263157844543457,100,49315.73291015625,55447.09411621094,0,404334895104,8589930496,66035761152,0
200,1727590021804,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,100,45,27.5,100,7.500000476837158,100,100,75,100,100,100,100,5,100,0,100,100,100,5,100,27.5,100,100,2.5,12.820513725280762,7.317072868347168,100,79.4871826171875,100,78.04877471923828,5.263157844543457,100,49319.61901855469,55459.05676269531,0,404334895104,8589930496,66050498560,0
200,1727590022004,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,100,85,23.809524536132813,100,23.68421173095703,100,100,100,100,65.78947448730469,100,100,30.000001907348633,75,17.948719024658203,100,100,100,23.076923370361328,100,97.56097412109375,100,100,40,15.384615898132324,13.1578950881958,100,100,100,43.589744567871094,13.1578950881958,100,49323.496154785156,55470.92810058594,0,404334895104,8589930496,66088935424,0
201,1727590022205,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,100,68.42105102539063,90,100,68.42105102539063,73.68421173095703,100,100,95.45454406738281,95,100,100,61.11111068725586,95,84.21052551269531,89.47368621826172,100,100,72.22222137451172,88.8888931274414,76.19047546386719,100,100,100,57.894737243652344,89.47368621826172,95.23809814453125,100,100,94.73684692382813,70,100,49327.64709472656,55483.324951171875,0,404334895104,8589930496,66149658624,0
199,1727590022407,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,100,72.7272720336914,95,100,95.23809814453125,80.95238494873047,100,100,100,100,100,100,90.47618865966797,76.19047546386719,100,100,100,100,90.47618865966797,100,90,100,100,85,75,95,75,100,100,100,85.71428680419922,100,49331.898986816406,55496.18054199219,0,404334895104,8589930496,66194137088,0
199,1727590022607,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,78.94737243652344,78.94737243652344,100,100,78.94737243652344,100,95,100,94.73684692382813,75,100,100,90.47618865966797,80,95,100,100,100,78.94737243652344,100,63.15789031982422,100,75,85,100,95,78.94737243652344,90,85,80,80,100,49335.80108642578,55507.91711425781,0,404334895104,8589930496,66266931200,0
199,1727590022807,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,78.94737243652344,78.94737243652344,100,100,78.94737243652344,100,95,100,94.73684692382813,75,100,100,90.47618865966797,80,95,100,100,100,78.94737243652344,100,63.15789031982422,100,75,85,100,95,78.94737243652344,90,85,80,80,100,49339.94561767578,55519.97717285156,0,404334895104,8589930496,66369961984,0
199,1727590023007,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,85,75,30.000001907348633,100,100,72.22222137451172,85,100,94.73684692382813,78.94737243652344,100,100,65,94.73684692382813,65,100,100,100,10,100,100,100,68.42105102539063,100,100,80,90,30.000001907348633,100,60.000003814697266,100,100,49344.004150390625,55532.03466796875,0,404334895104,8589930496,66471260160,0
199,1727590023207,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,42.105262756347656,90,21.052631378173828,100,100,19.047618865966797,20,100,100,21.052631378173828,100,100,26.3157901763916,100,21.052631378173828,95,100,100,28.571430206298828,100,100,100,100,100,100,20,26.3157901763916,11.111111640930176,100,95,100,100,49347.977783203125,55543.501037597656,0,404334895104,8589930496,66673397760,0
199,1727590023407,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,94.73684692382813,5.555555820465088,10.526315689086914,100,78.94737243652344,100,42.85714340209961,100,15.000000953674316,5,100,65,78.94737243652344,100,100,15.000000953674316,33.333335876464844,100,20,25,5.263157844543457,100,100,85,100,70,100,10,100,10,5,95.23809814453125,49351.77801513672,55554.114685058594,0,404334895104,8589930496,66714124288,0
199,1727590023607,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,100,19.047618865966797,23.809524536132813,100,20,60.000003814697266,15.000000953674316,100,0,0,100,0,0,90.47618865966797,47.619049072265625,0,0,100,100,50,45,100,100,0,100,100,42.85714340209961,0,25,57.894737243652344,0,5.263157844543457,49354.91387939453,55563.284240722656,0,404334895104,8589930496,66751963136,0
199,1727590023807,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,100,19.047618865966797,23.809524536132813,100,20,60.000003814697266,15.000000953674316,100,0,0,100,0,0,90.47618865966797,47.619049072265625,0,0,100,100,50,45,100,100,0,100,100,42.85714340209961,0,25,57.894737243652344,0,5.263157844543457,49357.84112548828,55572.38690185547,0,404334895104,8589930496,66824245248,0
199,1727590024007,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,100,72.5,33.333335876464844,100,17.073171615600586,17.5,40,36.585365295410156,12.5,28.205129623413086,100,12.820513725280762,17.5,20.512821197509766,55,29.268291473388672,10.256410598754883,100,100,46.34146499633789,10.256410598754883,100,100,20,100,74.35897827148438,67.5,18.421052932739258,36.585365295410156,100,15.000000953674316,15.000000953674316,49361.08331298828,55582.60693359375,0,404334895104,8589930496,66872553472,0
200,1727590024208,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,100,52.6315803527832,60.000003814697266,100,15.789472579956055,15.789472579956055,45,42.105262756347656,38.095237731933594,15.000000953674316,100,35,61.904762268066406,9.523809432983398,100,40,65,100,100,65,28.571430206298828,100,100,21.052631378173828,100,68.42105102539063,95,70,40,100,66.66667175292969,15.789472579956055,49364.594177246094,55592.90954589844,0,404334895104,8589930496,66897584128,0
199,1727590024408,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,100,50,100,100,45,50,31.57894515991211,75,100,86.36363983154297,100,73.68421173095703,57.142860412597656,47.36842346191406,100,100,100,100,100,75,57.894737243652344,100,100,40,100,95.23809814453125,75,52.6315803527832,100,100,26.3157901763916,40,49368.301818847656,55604.28820800781,0,404334895104,8589930496,66932707328,0
199,1727590024608,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,100,50,100,100,45,50,31.57894515991211,75,100,86.36363983154297,100,73.68421173095703,57.142860412597656,47.36842346191406,100,100,100,100,100,75,57.894737243652344,100,100,40,100,95.23809814453125,75,52.6315803527832,100,100,26.3157901763916,40,49372.0986328125,55615.550537109375,0,404334895104,8589930496,66978369536,0
199,1727590024808,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,60.000003814697266,45,100,100,25,57.5,56.41025924682617,95,100,82.5,100,47.5,41.02564239501953,58.974361419677734,66.66667175292969,100,100,100,100,82.05128479003906,92.68292999267578,100,100,53.84615707397461,100,25,17.948719024658203,65.8536605834961,21.95121955871582,53.658538818359375,20.512821197509766,60.000003814697266,49375.681579589844,55626.331115722656,0,404334895104,8589930496,67025436672,0
199,1727590025008,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,60.000003814697266,45,100,100,25,57.5,56.41025924682617,95,100,82.5,100,47.5,41.02564239501953,58.974361419677734,66.66667175292969,100,100,100,100,82.05128479003906,92.68292999267578,100,100,53.84615707397461,100,25,17.948719024658203,65.8536605834961,21.95121955871582,53.658538818359375,20.512821197509766,60.000003814697266,49379.12255859375,55636.27001953125,0,404334895104,8589930496,67079790592,0
200,1727590025209,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,40,7.692307949066162,100,100,2.5641026496887207,5.128205299377441,39.02438735961914,100,17.948719024658203,100,100,2.5,4.878048419952393,100,5.263157844543457,45,40,100,100,62.5,46.153846740722656,100,100,100,100,31.707317352294922,5,18.421052932739258,2.5641026496887207,22.5,15.000000953674316,7.317072868347168,49382.21075439453,55645.658203125,0,404334895104,8589930496,67143311360,0
199,1727590025410,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,85,52.38095474243164,100,100,65,45,36.842105865478516,95.23809814453125,45.45454788208008,55,100,42.105262756347656,50,100,47.619049072265625,50,68.42105102539063,100,100,38.095237731933594,42.85714340209961,100,100,100,100,52.6315803527832,31.57894515991211,47.36842346191406,42.105262756347656,31.57894515991211,30.000001907348633,30.000001907348633,49385.43542480469,55655.36853027344,0,404334895104,8589930496,67038896128,0
199,1727590025610,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,78.94737243652344,26.3157901763916,100,100,10,95.23809814453125,95.23809814453125,100,19.047618865966797,15.000000953674316,100,90,47.36842346191406,100,23.809524536132813,76.19047546386719,15.000000953674316,100,100,78.94737243652344,95,100,100,57.142860412597656,100,63.6363639831543,61.904762268066406,47.619049072265625,19.047618865966797,95.23809814453125,19.047618865966797,100,49388.706970214844,55665.57977294922,0,404334895104,8589930496,67103739904,0
200,1727590025810,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,78.94737243652344,26.3157901763916,100,100,10,95.23809814453125,95.23809814453125,100,19.047618865966797,15.000000953674316,100,90,47.36842346191406,100,23.809524536132813,76.19047546386719,15.000000953674316,100,100,78.94737243652344,95,100,100,57.142860412597656,100,63.6363639831543,61.904762268066406,47.619049072265625,19.047618865966797,95.23809814453125,19.047618865966797,100,49391.87908935547,55675.281494140625,0,404334895104,8589930496,67118800896,0
199,1727590026011,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,77.5,70,100,100,64.28571319580078,77.5,67.5,61.5384635925293,55,34.14634323120117,100,61.5384635925293,19.51219367980957,100,57.5,23.076923370361328,23.809524536132813,100,100,21.95121955871582,30.000001907348633,100,50,22.5,100,30.000001907348633,67.5,25,58.974361419677734,77.5,21.95121955871582,50,49395.03869628906,55685.342224121094,0,404334895104,8589930496,67152158720,0
199,1727590026211,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,77.5,70,100,100,64.28571319580078,77.5,67.5,61.5384635925293,55,34.14634323120117,100,61.5384635925293,19.51219367980957,100,57.5,23.076923370361328,23.809524536132813,100,100,21.95121955871582,30.000001907348633,100,50,22.5,100,30.000001907348633,67.5,25,58.974361419677734,77.5,21.95121955871582,50,49398.37518310547,55695.767822265625,0,404334895104,8589930496,67206189056,0
199,1727590026411,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,43.90243911743164,55,40,100,33.333335876464844,71.79487609863281,28.205129623413086,58.974361419677734,47.5,62.5,100,32.5,30.000001907348633,100,41.02564239501953,57.894737243652344,71.79487609863281,100,100,100,37.5,100,72.5,69.23077392578125,100,100,40,62.5,75,48.71794891357422,61.5384635925293,36.842105865478516,49401.83770751953,55706.117736816406,0,404334895104,8589930496,67246243840,0
199,1727590026612,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,10,100,0,100,0,0,45,14.285715103149414,100,5.263157844543457,100,15.000000953674316,10.526315689086914,100,10,15.000000953674316,42.105262756347656,100,100,55,5,100,100,38.095237731933594,100,95,20,0,63.6363639831543,4.761904716491699,14.285715103149414,10,49404.833068847656,55715.46942138672,0,404334895104,8589930496,67241697280,0
199,1727590026812,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,10,100,0,100,0,0,45,14.285715103149414,100,5.263157844543457,100,15.000000953674316,10.526315689086914,100,10,15.000000953674316,42.105262756347656,100,100,55,5,100,100,38.095237731933594,100,95,20,0,63.6363639831543,4.761904716491699,14.285715103149414,10,49407.7060546875,55725.00506591797,0,404334895104,8589930496,67243241472,0
199,1727590027012,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,55,100,72.5,100,16.666667938232422,7.142857551574707,5,27.5,52.499996185302734,12.195121765136719,100,60.000003814697266,61.5384635925293,70,64.10256958007813,2.5,82.05128479003906,100,100,2.5,38.46154022216797,100,100,55,100,100,35,0,46.153846740722656,12.5,5.263157844543457,5,49410.85467529297,55735.398864746094,0,404334895104,8589930496,67256586240,0
199,1727590027212,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,100,100,100,100,5,0,75,0,0,15.789472579956055,100,23.809524536132813,20,4.761904716491699,5.263157844543457,50,95.23809814453125,100,100,0,80.95238494873047,100,100,9.523809432983398,100,100,100,15.789472579956055,100,0,5,60.000003814697266,49414.16436767578,55745.42907714844,0,404334895104,8589930496,67273912320,0
199,1727590027412,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,100,100,100,100,5,0,75,0,0,15.789472579956055,100,23.809524536132813,20,4.761904716491699,5.263157844543457,50,95.23809814453125,100,100,0,80.95238494873047,100,100,9.523809432983398,100,100,100,15.789472579956055,100,0,5,60.000003814697266,49417.24951171875,55755.12628173828,0,404334895104,8589930496,67268624384,0
199,1727590027612,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,100,100,64.10256958007813,100,15.789472579956055,19.51219367980957,45,10,5,24.390243530273438,100,5.128205299377441,24.390243530273438,15.789472579956055,92.68292999267578,47.5,73.68421173095703,100,100,22.5,30.76923179626465,100,100,29.7297306060791,100,97.56097412109375,85,56.41025924682617,77.5,5.128205299377441,5,100,49420.569885253906,55765.613708496094,0,404334895104,8589930496,67276066816,0
199,1727590027812,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,100,80,60.000003814697266,100,57.142860412597656,5,19.047618865966797,30.000001907348633,15.000000953674316,100,100,19.047618865966797,30.000001907348633,31.57894515991211,26.3157901763916,14.285715103149414,100,100,100,23.809524536132813,10.526315689086914,100,100,100,100,100,42.105262756347656,65,26.3157901763916,10.526315689086914,75,100,49423.86804199219,55775.840576171875,0,404334895104,8589930496,67277193216,0
199,1727590028012,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,100,80,60.000003814697266,100,57.142860412597656,5,19.047618865966797,30.000001907348633,15.000000953674316,100,100,19.047618865966797,30.000001907348633,31.57894515991211,26.3157901763916,14.285715103149414,100,100,100,23.809524536132813,10.526315689086914,100,100,100,100,100,42.105262756347656,65,26.3157901763916,10.526315689086914,75,100,49427.21563720703,55786.165954589844,0,404334895104,8589930496,67331497984,0
199,1727590028212,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,82.5,39.02438735961914,82.92682647705078,100,75,48.71794891357422,25.641027450561523,43.589744567871094,37.5,97.5,100,43.589744567871094,33.333335876464844,57.5,60.52631759643555,67.5,55,100,100,41.46341323852539,33.333335876464844,52.6315803527832,100,100,100,97.5,37.5,43.90243911743164,84.61538696289063,41.46341323852539,57.5,77.5,49430.696228027344,55796.95233154297,0,404334895104,8589930496,67437436928,0
199,1727590028412,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,82.5,39.02438735961914,82.92682647705078,100,75,48.71794891357422,25.641027450561523,43.589744567871094,37.5,97.5,100,43.589744567871094,33.333335876464844,57.5,60.52631759643555,67.5,55,100,100,41.46341323852539,33.333335876464844,52.6315803527832,100,100,100,97.5,37.5,43.90243911743164,84.61538696289063,41.46341323852539,57.5,77.5,49434.23504638672,55807.48504638672,0,404334895104,8589930496,67584573440,0
199,1727590028612,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,15.384615898132324,87.17948913574219,100,100,100,87.80487823486328,9.756096839904785,89.74359130859375,82.5,92.30769348144531,100,92.5,100,100,82.92682647705078,5.128205299377441,5,100,100,100,10.810811042785645,15.000000953674316,100,100,100,23.076923370361328,5,7.692307949066162,75.60975646972656,100,100,97.56097412109375,49438.014099121094,55818.77722167969,0,404334895104,8589930496,67765952512,0
199,1727590028812,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,10.526315689086914,95,100,100,100,95,15.000000953674316,95,100,5.263157844543457,100,100,100,100,100,45,10,100,100,95.23809814453125,20,20,100,100,100,26.3157901763916,60.000003814697266,10,95,100,95.23809814453125,100,49441.84191894531,55830.05078125,0,404334895104,8589930496,67828359168,0
199,1727590029012,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,5.263157844543457,26.3157901763916,100,100,100,31.57894515991211,9.523809432983398,95.23809814453125,100,100,100,100,40,100,38.095237731933594,10,0,100,100,65,10,10,100,85,100,21.052631378173828,0,70,80,90,45,100,49445.43829345703,55841.109130859375,0,404334895104,8589930496,67880960000,0
199,1727590029212,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,42.85714340209961,40,100,100,100,90,31.57894515991211,100,68.42105102539063,100,100,84.21052551269531,35,100,80,40,47.36842346191406,100,100,55,35,95,100,61.904762268066406,100,95,35,95.23809814453125,100,84.21052551269531,84.21052551269531,100,49448.89855957031,55852.023376464844,0,404334895104,8589930496,67936124928,0
199,1727590029412,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,42.85714340209961,40,100,100,100,90,31.57894515991211,100,68.42105102539063,100,100,84.21052551269531,35,100,80,40,47.36842346191406,100,100,55,35,95,100,61.904762268066406,100,95,35,95.23809814453125,100,84.21052551269531,84.21052551269531,100,49452.478942871094,55863.67248535156,0,404334895104,8589930496,67978526720,0
199,1727590029613,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,23.076923370361328,21.95121955871582,51.28205490112305,100,100,25.641027450561523,12.5,97.43589782714844,92.5,92.68292999267578,100,100,56.09756088256836,82.5,100,5,100,100,100,82.92682647705078,5,65,100,100,100,100,31.707317352294922,100,100,92.5,32.5,100,49456.27081298828,55875.4755859375,0,404334895104,8589930496,67980734464,0
199,1727590029813,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,0,73.68421173095703,95,100,100,15.000000953674316,15.000000953674316,95,95,0,100,94.73684692382813,100,10.526315689086914,95,0,95,100,100,100,5.263157844543457,15.000000953674316,100,70,100,100,100,100,100,65,0,100,49460.178955078125,55886.85070800781,0,404334895104,8589930496,67973599232,0
199,1727590030013,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,30.000001907348633,100,100,100,100,21.052631378173828,10,100,100,30.000001907348633,100,100,5,9.523809432983398,100,5.263157844543457,100,100,100,95.23809814453125,15.000000953674316,5.263157844543457,100,78.94737243652344,100,95.23809814453125,100,95.23809814453125,100,70,14.285715103149414,100,49464.273010253906,55898.613342285156,0,404334895104,8589930496,67975151616,0
199,1727590030213,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,47.619049072265625,100,66.66667175292969,100,100,10,33.333335876464844,100,100,100,100,100,14.285715103149414,10,78.94737243652344,0,100,100,100,52.6315803527832,10.526315689086914,23.809524536132813,100,100,100,100,100,100,100,100,36.842105865478516,100,49468.26287841797,55910.60546875,0,404334895104,8589930496,67979169792,0
199,1727590030413,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,15.789472579956055,100,100,100,100,0,35,100,90,100,100,100,5.263157844543457,50,9.523809432983398,90,100,100,100,57.142860412597656,25,20,100,100,100,100,100,100,100,14.285715103149414,63.15789031982422,100,49471.933532714844,55922.24035644531,0,404334895104,8589930496,67981893632,0
199,1727590030613,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,15.789472579956055,100,100,100,100,0,35,100,90,100,100,100,5.263157844543457,50,9.523809432983398,90,100,100,100,57.142860412597656,25,20,100,100,100,100,100,100,100,14.285715103149414,63.15789031982422,100,49475.861083984375,55934.383728027344,0,404334895104,8589930496,67988029440,0
199,1727590030813,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,89.74359130859375,97.43589782714844,78.04877471923828,100,89.74359130859375,66.66667175292969,64.10256958007813,100,77.5,97.56097412109375,100,68.29268646240234,92.5,87.5,33.333335876464844,74.35897827148438,100,100,100,73.68421173095703,47.5,35.897438049316406,100,92.68292999267578,100,100,100,92.5,100,64.10256958007813,100,90,49479.75518798828,55946.594177246094,0,404334895104,8589930496,68080140288,0
