Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724143165603,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213760.20141601563,254397.48571777344,0,67221331968,8589930496,1859694592,0
200,1724143165803,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213768.93884277344,254404.90338134766,0,67221331968,8589930496,1859694592,0
200,1724143166003,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213777.60119628906,254412.24603271484,0,67221331968,8589930496,1859694592,0
200,1724143166203,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213786.2608642578,254419.58837890625,0,67221331968,8589930496,1859694592,0
200,1724143166403,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213794.94512939453,254426.95361328125,0,67221331968,8589930496,1859690496,0
200,1724143166603,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213803.5869140625,254434.27880859375,0,67221331968,8589930496,1859690496,0
200,1724143166803,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213812.24969482422,254441.6258544922,0,67221331968,8589930496,1859690496,0
200,1724143167004,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213820.91455078125,254448.97045898438,0,67221331968,8589930496,1859690496,0
200,1724143167204,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213829.57879638672,254456.31408691406,0,67221331968,8589930496,1859682304,0
200,1724143167404,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213838.34002685547,254463.75909423828,0,67221331968,8589930496,1859682304,0
200,1724143167604,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213846.9814453125,254471.08770751953,0,67221331968,8589930496,1859682304,0
200,1724143167804,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213855.61651611328,254478.40753173828,0,67221331968,8589930496,1859682304,0
200,1724143168004,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213864.2826538086,254485.75518798828,0,67221331968,8589930496,1859682304,0
200,1724143168204,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213872.92974853516,254493.08331298828,0,67221331968,8589930496,1859682304,0
200,1724143168404,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213881.60864257813,254500.4408569336,0,67221331968,8589930496,1859682304,0
200,1724143168604,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213890.26818847656,254507.78582763672,0,67221331968,8589930496,1859682304,0
200,1724143168804,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213898.92193603516,254515.12048339844,0,67221331968,8589930496,1859682304,0
200,1724143169004,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213907.57263183594,254522.4520263672,0,67221331968,8589930496,1859682304,0
200,1724143169205,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213916.2276611328,254529.7876586914,0,67221331968,8589930496,1859682304,0
200,1724143169405,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213924.85626220703,254537.09936523438,0,67221331968,8589930496,1859682304,0
200,1724143169605,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213933.6690673828,254544.59100341797,0,67221331968,8589930496,1859682304,0
200,1724143169805,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213942.42303466797,254552.02380371094,0,67221331968,8589930496,1859682304,0
200,1724143170005,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213951.076171875,254559.35870361328,0,67221331968,8589930496,1859682304,0
200,1724143170205,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213959.71649169922,254566.6805419922,0,67221331968,8589930496,1859682304,0
200,1724143170405,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213968.59716796875,254574.2391357422,0,67221331968,8589930496,1859682304,0
200,1724143170605,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213977.29919433594,254581.61737060547,0,67221331968,8589930496,1859682304,0
200,1724143170805,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213985.9627685547,254588.96209716797,0,67221331968,8589930496,1859682304,0
200,1724143171005,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213994.62567138672,254596.30334472656,0,67221331968,8589930496,1859682304,0
200,1724143171206,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214003.38299560547,254603.74267578125,0,67221331968,8589930496,1859682304,0
200,1724143171406,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214012.10040283203,254611.13916015625,0,67221331968,8589930496,1859682304,0
200,1724143171606,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214020.83850097656,254618.5581665039,0,67221331968,8589930496,1859682304,0
200,1724143171806,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214029.49829101563,254625.8978881836,0,67221331968,8589930496,1859682304,0
200,1724143172006,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214038.12969970703,254633.2099609375,0,67221331968,8589930496,1859682304,0
200,1724143172206,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214046.85388183594,254640.6153564453,0,67221331968,8589930496,1859641344,0
200,1724143172406,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214055.5023803711,254647.94439697266,0,67221331968,8589930496,1859641344,0
200,1724143172606,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214064.177734375,254655.29711914063,0,67221331968,8589930496,1859641344,0
200,1724143172806,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214072.83947753906,254662.63958740234,0,67221331968,8589930496,1859641344,0
200,1724143173006,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214081.54327392578,254670.01782226563,0,67221331968,8589930496,1859641344,0
200,1724143173207,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214090.19940185547,254677.3569946289,0,67221331968,8589930496,1859641344,0
200,1724143173407,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214098.85791015625,254684.69921875,0,67221331968,8589930496,1859641344,0
200,1724143173607,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214107.58416748047,254692.1068725586,0,67221331968,8589930496,1859641344,0
200,1724143173807,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214116.4273071289,254699.6298828125,0,67221331968,8589930496,1859641344,0
200,1724143174007,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214125.07025146484,254706.9637451172,0,67221331968,8589930496,1859641344,0
200,1724143174207,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214133.7318725586,254714.3109741211,0,67221331968,8589930496,1859641344,0
200,1724143174407,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214142.4761352539,254721.73559570313,0,67221331968,8589930496,1859641344,0
200,1724143174607,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214151.13568115234,254729.0772705078,0,67221331968,8589930496,1859641344,0
200,1724143174807,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214159.80670166016,254736.4306640625,0,67221331968,8589930496,1859641344,0
200,1724143175007,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214168.45538330078,254743.76153564453,0,67221331968,8589930496,1859641344,0
200,1724143175207,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214177.10052490234,254751.09020996094,0,67221331968,8589930496,1859641344,0
200,1724143175408,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214185.7420654297,254758.4158935547,0,67221331968,8589930496,1859641344,0
200,1724143175608,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214194.3924560547,254765.7515258789,0,67221331968,8589930496,1859641344,0
200,1724143175808,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214203.14599609375,254773.1879272461,0,67221331968,8589930496,1859641344,0
200,1724143176008,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214211.78997802734,254780.51879882813,0,67221331968,8589930496,1859641344,0
200,1724143176208,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214220.44860839844,254787.86010742188,0,67221331968,8589930496,1859641344,0
200,1724143176408,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214229.11657714844,254795.20977783203,0,67221331968,8589930496,1859641344,0
200,1724143176608,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214237.7456665039,254802.5239868164,0,67221331968,8589930496,1859641344,0
200,1724143176808,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214246.40551757813,254809.8646850586,0,67221331968,8589930496,1859641344,0
200,1724143177008,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214255.05688476563,254817.19720458984,0,67221331968,8589930496,1859641344,0
200,1724143177208,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214263.70135498047,254824.52520751953,0,67221331968,8589930496,1859641344,0
200,1724143177409,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214272.38446044922,254831.88427734375,0,67221331968,8589930496,1859641344,0
200,1724143177609,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214281.04138183594,254839.22747802734,0,67221331968,8589930496,1859641344,0
200,1724143177809,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214289.89141845703,254846.75915527344,0,67221331968,8589930496,1859641344,0
200,1724143178009,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214298.52801513672,254854.08111572266,0,67221331968,8589930496,1859641344,0
200,1724143178209,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214307.18438720703,254861.42352294922,0,67221331968,8589930496,1859641344,0
200,1724143178409,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214315.83764648438,254868.76568603516,0,67221331968,8589930496,1859633152,0
200,1724143178609,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214324.48797607422,254876.10083007813,0,67221331968,8589930496,1859633152,0
200,1724143178809,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214333.1788330078,254883.4730834961,0,67221331968,8589930496,1859633152,0
200,1724143179009,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214341.8555908203,254890.82916259766,0,67221331968,8589930496,1859633152,0
200,1724143179209,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214350.57556152344,254898.23291015625,0,67221331968,8589930496,1859633152,0
200,1724143179409,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214359.22912597656,254905.57165527344,0,67221331968,8589930496,1859633152,0
200,1724143179610,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214367.87298583984,254912.89794921875,0,67221331968,8589930496,1859633152,0
200,1724143179810,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214376.51977539063,254920.2283935547,0,67221331968,8589930496,1859633152,0
200,1724143180010,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214385.22979736328,254927.62170410156,0,67221331968,8589930496,1859633152,0
