Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727631013031,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103500.4351196289,58136.79949951172,0,67221331968,8589930496,2049437696,275202048
200,1727631013231,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103511.6689453125,58146.708923339844,0,67221331968,8589930496,2049437696,275202048
200,1727631013431,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103522.94396972656,58156.65539550781,0,67221331968,8589930496,2049437696,275202048
200,1727631013631,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103534.1967163086,58166.59002685547,0,67221331968,8589930496,2049437696,275202048
200,1727631013831,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103545.49389648438,58176.55633544922,0,67221331968,8589930496,2049437696,275202048
200,1727631014031,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103556.74304199219,58186.481201171875,0,67221331968,8589930496,2049437696,275202048
200,1727631014231,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103567.9985961914,58196.41375732422,0,67221331968,8589930496,2049437696,275202048
200,1727631014431,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103579.26043701172,58206.35290527344,0,67221331968,8589930496,2049437696,275202048
200,1727631014631,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103590.70526123047,58216.472717285156,0,67221331968,8589930496,2049437696,275202048
200,1727631014832,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103601.99420166016,58226.43701171875,0,67221331968,8589930496,2049425408,275202048
200,1727631015032,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103613.22900390625,58236.34814453125,0,67221331968,8589930496,2049425408,275202048
200,1727631015232,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103624.4677734375,58246.26251220703,0,67221331968,8589930496,2049425408,275202048
200,1727631015432,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103635.72662353516,58256.19793701172,0,67221331968,8589930496,2049425408,275202048
200,1727631015632,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103647.09747314453,58266.24560546875,0,67221331968,8589930496,2049425408,275202048
200,1727631015832,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103658.4984741211,58276.315002441406,0,67221331968,8589930496,2049425408,275202048
200,1727631016032,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103669.73889160156,58286.231018066406,0,67221331968,8589930496,2049425408,275202048
200,1727631016232,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103680.95220947266,58296.12292480469,0,67221331968,8589930496,2049425408,275202048
200,1727631016432,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103692.21319580078,58306.05676269531,0,67221331968,8589930496,2049425408,275202048
200,1727631016632,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103703.42706298828,58315.946838378906,0,67221331968,8589930496,2049425408,275202048
200,1727631016832,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103714.63366699219,58325.830322265625,0,67221331968,8589930496,2049425408,275202048
200,1727631017033,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103725.93096923828,58335.80407714844,0,67221331968,8589930496,2049425408,275202048
200,1727631017233,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103737.36920166016,58345.9189453125,0,67221331968,8589930496,2049425408,275202048
200,1727631017433,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103748.75268554688,58355.978515625,0,67221331968,8589930496,2049425408,275202048
200,1727631017633,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103760.13305664063,58366.03454589844,0,67221331968,8589930496,2049425408,275202048
199,1727631017833,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103771.52215576172,58376.09259033203,0,67221331968,8589930496,2049425408,275202048
200,1727631018033,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103782.71490478516,58385.96697998047,0,67221331968,8589930496,2049425408,275202048
200,1727631018233,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103794.07110595703,58395.99560546875,0,67221331968,8589930496,2049425408,275202048
200,1727631018433,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103805.32775878906,58405.92596435547,0,67221331968,8589930496,2049425408,275202048
200,1727631018633,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103816.61975097656,58415.89660644531,0,67221331968,8589930496,2049425408,275202048
200,1727631018833,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103827.90057373047,58425.85205078125,0,67221331968,8589930496,2049425408,275202048
200,1727631019033,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103839.220703125,58435.84783935547,0,67221331968,8589930496,2049425408,275202048
200,1727631019233,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103850.4595336914,58445.764404296875,0,67221331968,8589930496,2049425408,275202048
200,1727631019434,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103861.78405761719,58455.76483154297,0,67221331968,8589930496,2049425408,275202048
200,1727631019634,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103873.14855957031,58465.80236816406,0,67221331968,8589930496,2049425408,275202048
200,1727631019834,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103884.3345336914,58475.667541503906,0,67221331968,8589930496,2049425408,275202048
200,1727631020034,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103895.62341308594,58485.62628173828,0,67221331968,8589930496,2049425408,275202048
199,1727631020234,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103906.9652709961,58495.64306640625,0,67221331968,8589930496,2049425408,275202048
200,1727631020434,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103918.1939086914,58505.549377441406,0,67221331968,8589930496,2049425408,275202048
200,1727631020634,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103929.43017578125,58515.46142578125,0,67221331968,8589930496,2049425408,275202048
200,1727631020834,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103940.63055419922,58525.33868408203,0,67221331968,8589930496,2049425408,275202048
200,1727631021034,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103951.96990966797,58535.35479736328,0,67221331968,8589930496,2049425408,275202048
200,1727631021234,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103963.3369140625,58545.39678955078,0,67221331968,8589930496,2049417216,275202048
200,1727631021435,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103974.60443115234,58555.341552734375,0,67221331968,8589930496,2049417216,275202048
200,1727631021635,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103986.0142211914,58565.42517089844,0,67221331968,8589930496,2049417216,275202048
200,1727631021835,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103997.2777709961,58575.36737060547,0,67221331968,8589930496,2049417216,275202048
200,1727631022035,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104008.51110839844,58585.276794433594,0,67221331968,8589930496,2049417216,275202048
200,1727631022235,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104019.7338256836,58595.175537109375,0,67221331968,8589930496,2049417216,275202048
200,1727631022435,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104031.09313964844,58605.21105957031,0,67221331968,8589930496,2049417216,275202048
200,1727631022635,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104042.40539550781,58615.19226074219,0,67221331968,8589930496,2049417216,275202048
200,1727631022835,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104053.62530517578,58625.09002685547,0,67221331968,8589930496,2049417216,275202048
200,1727631023035,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104064.9702758789,58635.111083984375,0,67221331968,8589930496,2049417216,275202048
200,1727631023235,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104076.2310180664,58645.04669189453,0,67221331968,8589930496,2049417216,275202048
200,1727631023436,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104087.4712524414,58654.964294433594,0,67221331968,8589930496,2049417216,275202048
200,1727631023636,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104098.76708984375,58664.934814453125,0,67221331968,8589930496,2049417216,275202048
200,1727631023836,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104109.9810180664,58674.826416015625,0,67221331968,8589930496,2049417216,275202048
200,1727631024036,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104121.24462890625,58684.76641845703,0,67221331968,8589930496,2049417216,275202048
200,1727631024236,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104132.62939453125,58694.82678222656,0,67221331968,8589930496,2049417216,275202048
200,1727631024436,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104143.97528076172,58704.84973144531,0,67221331968,8589930496,2049417216,275202048
200,1727631024636,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104155.36071777344,58714.90399169922,0,67221331968,8589930496,2049417216,275202048
200,1727631024836,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104166.58715820313,58724.807861328125,0,67221331968,8589930496,2049417216,275202048
200,1727631025036,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104177.8110961914,58734.70886230469,0,67221331968,8589930496,2049417216,275202048
200,1727631025236,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104189.17987060547,58744.753479003906,0,67221331968,8589930496,2049417216,275202048
200,1727631025437,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104200.41870117188,58754.66809082031,0,67221331968,8589930496,2049417216,275202048
200,1727631025637,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104211.71911621094,58764.64483642578,0,67221331968,8589930496,2049417216,275202048
200,1727631025837,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104222.94458007813,58774.547790527344,0,67221331968,8589930496,2049417216,275202048
200,1727631026037,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104234.1943359375,58784.472106933594,0,67221331968,8589930496,2049409024,275202048
200,1727631026237,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104245.3876953125,58794.34167480469,0,67221331968,8589930496,2049409024,275202048
200,1727631026437,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104256.79681396484,58804.42694091797,0,67221331968,8589930496,2049409024,275202048
200,1727631026637,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104268.0249633789,58814.33215332031,0,67221331968,8589930496,2049409024,275202048
200,1727631026837,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104279.34466552734,58824.31970214844,0,67221331968,8589930496,2049409024,275202048
200,1727631027037,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104290.56213378906,58834.21417236328,0,67221331968,8589930496,2049409024,275202048
