Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727470089302,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156978.6766357422,82034.10583496094,0,67221331968,8589930496,2012123136,275202048
200,1727470089503,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156989.66290283203,82043.76879882813,0,67221331968,8589930496,2012123136,275202048
200,1727470089703,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157000.84252929688,82053.62524414063,0,67221331968,8589930496,2012610560,275202048
200,1727470089903,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157011.8836669922,82063.34265136719,0,67221331968,8589930496,2012610560,275202048
200,1727470090103,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157022.9273071289,82073.0625,0,67221331968,8589930496,2012610560,275202048
200,1727470090303,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157034.02520751953,82082.83563232422,0,67221331968,8589930496,2012610560,275202048
200,1727470090503,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157044.98608398438,82092.47747802734,0,67221331968,8589930496,2012610560,275202048
200,1727470090703,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157056.33056640625,82102.49035644531,0,67221331968,8589930496,2012610560,275202048
200,1727470090903,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157067.3804321289,82112.21374511719,0,67221331968,8589930496,2012610560,275202048
200,1727470091103,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157078.37036132813,82121.80993652344,0,67221331968,8589930496,2012610560,275202048
200,1727470091303,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157089.29125976563,82131.47985839844,0,67221331968,8589930496,2012610560,275202048
200,1727470091503,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157100.47192382813,82141.3334350586,0,67221331968,8589930496,2012860416,275202048
200,1727470091704,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157111.45220947266,82150.99041748047,0,67221331968,8589930496,2012860416,275202048
200,1727470091904,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157122.5526123047,82160.76818847656,0,67221331968,8589930496,2012860416,275202048
200,1727470092104,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157133.60314941406,82170.49700927734,0,67221331968,8589930496,2012860416,275202048
200,1727470092304,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157144.58911132813,82180.1596069336,0,67221331968,8589930496,2012860416,275202048
200,1727470092504,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157155.59399414063,82189.83752441406,0,67221331968,8589930496,2012860416,275202048
200,1727470092704,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157166.73559570313,82199.65502929688,0,67221331968,8589930496,2012860416,275202048
200,1727470092904,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157177.72729492188,82209.32019042969,0,67221331968,8589930496,2012860416,275202048
200,1727470093104,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157188.64337158203,82218.9193725586,0,67221331968,8589930496,2012860416,275202048
200,1727470093304,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157199.71673583984,82228.65930175781,0,67221331968,8589930496,2012860416,275202048
200,1727470093504,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157210.74151611328,82238.361328125,0,67221331968,8589930496,2012860416,275202048
200,1727470093705,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157221.80535888672,82248.09997558594,0,67221331968,8589930496,2012860416,275202048
200,1727470093905,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157232.8837890625,82257.8589477539,0,67221331968,8589930496,2012848128,275202048
200,1727470094105,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157243.89221191406,82267.53955078125,0,67221331968,8589930496,2012848128,275202048
200,1727470094305,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157254.73974609375,82277.06817626953,0,67221331968,8589930496,2012848128,275202048
191,1727470094513,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157266.2035522461,82287.14862060547,0,67221331968,8589930496,2012848128,275202048
200,1727470094705,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157276.74420166016,82296.42126464844,0,67221331968,8589930496,2012848128,275202048
200,1727470094905,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157287.67962646484,82306.03088378906,0,67221331968,8589930496,2012848128,275202048
200,1727470095105,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157298.62469482422,82315.65509033203,0,67221331968,8589930496,2012848128,275202048
200,1727470095305,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157309.59893798828,82325.30072021484,0,67221331968,8589930496,2012848128,275202048
200,1727470095505,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157320.3314819336,82334.70886230469,0,67221331968,8589930496,2012848128,275202048
200,1727470095706,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157331.22344970703,82344.2802734375,0,67221331968,8589930496,2012848128,275202048
200,1727470095906,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157342.13134765625,82353.86474609375,0,67221331968,8589930496,2012848128,275202048
200,1727470096106,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157353.1417236328,82363.51068115234,0,67221331968,8589930496,2012848128,275202048
200,1727470096306,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157364.06732177734,82373.15032958984,0,67221331968,8589930496,2012868608,275202048
200,1727470096506,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157374.95489501953,82382.71319580078,0,67221331968,8589930496,2012868608,275202048
200,1727470096706,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157385.97760009766,82392.41339111328,0,67221331968,8589930496,2012868608,275202048
200,1727470096906,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157397.16674804688,82402.27905273438,0,67221331968,8589930496,2012868608,275202048
200,1727470097106,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157408.15203857422,82411.943359375,0,67221331968,8589930496,2012868608,275202048
200,1727470097306,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157419.17126464844,82421.55145263672,0,67221331968,8589930496,2013122560,275202048
200,1727470097506,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157430.10443115234,82431.23840332031,0,67221331968,8589930496,2013122560,275202048
200,1727470097706,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157441.1925048828,82441.00158691406,0,67221331968,8589930496,2013122560,275202048
200,1727470097907,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157452.13311767578,82450.61993408203,0,67221331968,8589930496,2013122560,275202048
194,1727470098112,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157463.4877319336,82460.61602783203,0,67221331968,8589930496,2013122560,275202048
200,1727470098307,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157474.10998535156,82469.951171875,0,67221331968,8589930496,2013122560,275202048
200,1727470098507,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157485.15655517578,82479.67181396484,0,67221331968,8589930496,2013122560,275202048
200,1727470098707,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157496.09631347656,82489.28796386719,0,67221331968,8589930496,2013122560,275202048
200,1727470098907,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157507.03790283203,82498.90832519531,0,67221331968,8589930496,2013122560,275202048
200,1727470099107,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157517.95184326172,82508.49920654297,0,67221331968,8589930496,2013122560,275202048
200,1727470099307,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157528.9605102539,82518.08221435547,0,67221331968,8589930496,2013114368,275202048
200,1727470099507,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157539.7576904297,82527.65435791016,0,67221331968,8589930496,2013114368,275202048
200,1727470099707,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157550.84674072266,82537.41357421875,0,67221331968,8589930496,2013114368,275202048
200,1727470099908,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157561.7142944336,82546.96075439453,0,67221331968,8589930496,2013114368,275202048
200,1727470100108,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157572.81268310547,82556.7319946289,0,67221331968,8589930496,2013114368,275202048
200,1727470100308,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157583.73126220703,82566.33056640625,0,67221331968,8589930496,2013114368,275202048
200,1727470100508,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157594.62884521484,82575.90228271484,0,67221331968,8589930496,2013114368,275202048
200,1727470100708,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157605.833984375,82585.77911376953,0,67221331968,8589930496,2013114368,275202048
200,1727470100908,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157616.87951660156,82595.50384521484,0,67221331968,8589930496,2013114368,275202048
200,1727470101108,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157627.98278808594,82605.28076171875,0,67221331968,8589930496,2013372416,275202048
200,1727470101308,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157638.91571044922,82614.8941040039,0,67221331968,8589930496,2013372416,275202048
200,1727470101508,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157649.8221435547,82624.47662353516,0,67221331968,8589930496,2013372416,275202048
200,1727470101708,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157660.80419921875,82634.12866210938,0,67221331968,8589930496,2013372416,275202048
200,1727470101909,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157671.74346923828,82643.74353027344,0,67221331968,8589930496,2013372416,275202048
200,1727470102109,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157682.74157714844,82653.41796875,0,67221331968,8589930496,2013372416,275202048
200,1727470102309,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157693.6796875,82663.03344726563,0,67221331968,8589930496,2013372416,275202048
200,1727470102509,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157704.72924804688,82672.71984863281,0,67221331968,8589930496,2013372416,275202048
200,1727470102709,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157715.65954589844,82682.36572265625,0,67221331968,8589930496,2013372416,275202048
200,1727470102909,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157726.67553710938,82692.05877685547,0,67221331968,8589930496,2013372416,275202048
