Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727479287467,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53699.699279785156,124808.54089355469,0,404335493120,8589930496,23577837568,0
199,1727479287667,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53701.63885498047,124813.52264404297,0,404335493120,8589930496,23577976832,0
199,1727479287867,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53703.480895996094,124818.53466796875,0,404335493120,8589930496,23577976832,0
199,1727479288067,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53705.34899902344,124823.52624511719,0,404335493120,8589930496,23577976832,0
199,1727479288267,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53707.25964355469,124828.48614501953,0,404335493120,8589930496,23578259456,0
199,1727479288467,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,53709.15881347656,124833.43725585938,0,404335493120,8589930496,23578259456,0
199,1727479288668,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53711.053161621094,124838.40075683594,0,404335493120,8589930496,23578259456,0
199,1727479288868,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,5,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,53713.14666748047,124843.6909790039,0,404335493120,8589930496,23578259456,0
199,1727479289068,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,5,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,53715.00848388672,124848.6314086914,0,404335493120,8589930496,23578259456,0
199,1727479289268,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53716.869201660156,124853.58361816406,0,404335493120,8589930496,23578378240,0
199,1727479289468,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53718.667541503906,124858.54248046875,0,404335493120,8589930496,23578378240,0
199,1727479289668,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53720.52380371094,124863.5166015625,0,404335493120,8589930496,23578378240,0
199,1727479289868,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53722.35235595703,124868.4896850586,0,404335493120,8589930496,23578378240,0
199,1727479290069,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53724.20330810547,124873.44140625,0,404335493120,8589930496,23578378240,0
199,1727479290269,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53726.07482910156,124878.3851928711,0,404335493120,8589930496,23578656768,0
199,1727479290469,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,53728.032470703125,124883.3716430664,0,404335493120,8589930496,23578976256,0
199,1727479290669,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,5,0,0,0,5.263157844543457,0,5.263157844543457,5,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,53729.935974121094,124888.4663696289,0,404335493120,8589930496,23581794304,0
199,1727479290869,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,19.047618865966797,15.000000953674316,5.555555820465088,23.809524536132813,10,5,15.000000953674316,9.523809432983398,5,10,15.789472579956055,33.333335876464844,5,19.047618865966797,10,14.285715103149414,10,5,10,14.285715103149414,5,10,100,5,15.000000953674316,11.111111640930176,10,11.111111640930176,10.526315689086914,15.000000953674316,20,15.000000953674316,53732.336181640625,124894.244140625,0,404335493120,8589930496,23680045056,0
199,1727479291069,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,19.047618865966797,15.000000953674316,5.555555820465088,23.809524536132813,10,5,15.000000953674316,9.523809432983398,5,10,15.789472579956055,33.333335876464844,5,19.047618865966797,10,14.285715103149414,10,5,10,14.285715103149414,5,10,100,5,15.000000953674316,11.111111640930176,10,11.111111640930176,10.526315689086914,15.000000953674316,20,15.000000953674316,53734.2197265625,124899.28509521484,0,404335493120,8589930496,23679213568,0
199,1727479291269,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,5,2.5,2.5,2.5,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,2.5,0,100,2.5,0,0,0,0,0,2.5,0,0,53736.104431152344,124904.25946044922,0,404335493120,8589930496,23680036864,0
199,1727479291470,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,5,0,9.523809432983398,0,10,5,10,5,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,5,0,5.555555820465088,4.761904716491699,5,100,0,0,0,0,5,0,0,5.263157844543457,5,53738.15148925781,124909.41906738281,0,404335493120,8589930496,23679311872,0
199,1727479291670,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,5,0,9.523809432983398,0,10,5,10,5,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,5,0,5.555555820465088,4.761904716491699,5,100,0,0,0,0,5,0,0,5.263157844543457,5,53740.06964111328,124914.36340332031,0,404335493120,8589930496,23679311872,0
199,1727479291870,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,53741.95324707031,124919.30773925781,0,404335493120,8589930496,23679311872,0
199,1727479292070,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53743.832092285156,124924.2437133789,0,404335493120,8589930496,23679311872,0
199,1727479292270,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53745.682556152344,124929.19537353516,0,404335493120,8589930496,23679311872,0
199,1727479292470,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53747.61944580078,124934.1265258789,0,404335493120,8589930496,23679311872,0
199,1727479292670,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53749.53289794922,124939.06744384766,0,404335493120,8589930496,23679311872,0
199,1727479292870,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53751.45880126953,124944.00439453125,0,404335493120,8589930496,23679311872,0
199,1727479293071,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53753.27209472656,124948.94464111328,0,404335493120,8589930496,23679311872,0
199,1727479293271,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53755.12023925781,124953.9193725586,0,404335493120,8589930496,23679315968,0
199,1727479293471,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53757.020751953125,124958.84832763672,0,404335493120,8589930496,23679315968,0
199,1727479293671,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53758.93347167969,124963.77087402344,0,404335493120,8589930496,23679315968,0
199,1727479293871,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53760.764099121094,124968.69854736328,0,404335493120,8589930496,23679315968,0
199,1727479294071,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53762.61267089844,124973.63403320313,0,404335493120,8589930496,23681171456,0
199,1727479294272,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,53764.537048339844,124978.60974121094,0,404335493120,8589930496,23679315968,0
199,1727479294472,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,4.761904716491699,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,9.523809432983398,0,0,4.761904716491699,0,53766.495666503906,124983.63458251953,0,404335493120,8589930496,23678332928,0
199,1727479294672,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,4.761904716491699,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,9.523809432983398,0,0,4.761904716491699,0,53768.434997558594,124988.58856201172,0,404335493120,8589930496,23678332928,0
199,1727479294872,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53770.330139160156,124993.51531982422,0,404335493120,8589930496,23678332928,0
199,1727479295072,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53772.27673339844,124998.4496459961,0,404335493120,8589930496,23678332928,0
199,1727479295272,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,5,5,10,5,5,5,0,0,5,10,9.523809432983398,5,0,5.263157844543457,5,5,5,5,5.263157844543457,5.263157844543457,100,5,9.523809432983398,10,9.523809432983398,0,9.523809432983398,9.523809432983398,5,5,53774.377197265625,125003.56201171875,0,404335493120,8589930496,23578259456,0
199,1727479295472,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,5,5,10,5,5,5,0,0,5,10,9.523809432983398,5,0,5.263157844543457,5,5,5,5,5.263157844543457,5.263157844543457,100,5,9.523809432983398,10,9.523809432983398,0,9.523809432983398,9.523809432983398,5,5,53776.309143066406,125008.5009765625,0,404335493120,8589930496,23578259456,0
199,1727479295673,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,53778.27770996094,125013.45092773438,0,404335493120,8589930496,23578263552,0
199,1727479295873,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53780.22332763672,125018.3822631836,0,404335493120,8589930496,23578263552,0
199,1727479296073,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53782.16632080078,125023.33123779297,0,404335493120,8589930496,23578263552,0
199,1727479296273,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,55,0,0,0,53784.02996826172,125028.2944946289,0,404335493120,8589930496,23578263552,0
199,1727479296473,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53787.965576171875,125034.29180908203,0,404335493120,8589930496,23578263552,0
199,1727479296673,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,53792.22100830078,125040.80847167969,0,404335493120,8589930496,23578263552,0
199,1727479296873,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53796.52185058594,125047.2730102539,0,404335493120,8589930496,23578263552,0
199,1727479297074,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53800.752868652344,125053.76239013672,0,404335493120,8589930496,23578263552,0
199,1727479297274,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53805.023986816406,125060.34881591797,0,404335493120,8589930496,23578263552,0
199,1727479297474,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,53809.24792480469,125066.90411376953,0,404335493120,8589930496,23578263552,0
199,1727479297674,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,53813.47277832031,125073.45635986328,0,404335493120,8589930496,23578263552,0
199,1727479297874,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,14.285715103149414,0,53817.448303222656,125079.8550415039,0,404335493120,8589930496,23578263552,0
199,1727479298074,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53819.314453125,125084.1381225586,0,404335493120,8589930496,23578263552,0
199,1727479298274,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53821.22100830078,125089.07342529297,0,404335493120,8589930496,23578263552,0
199,1727479298475,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53823.03985595703,125094.00122070313,0,404335493120,8589930496,23578267648,0
199,1727479298675,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53824.935974121094,125098.93139648438,0,404335493120,8589930496,23578267648,0
199,1727479298875,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53826.83044433594,125103.88916015625,0,404335493120,8589930496,23578267648,0
199,1727479299075,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,5,9.523809432983398,0,0,0,0,0,9.523809432983398,0,26.3157901763916,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,5,53829.12170410156,125109.20965576172,0,404335493120,8589930496,23578267648,0
199,1727479299275,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,5,9.523809432983398,0,0,0,0,0,9.523809432983398,0,26.3157901763916,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,5,53830.97204589844,125114.1314086914,0,404335493120,8589930496,23578267648,0
199,1727479299475,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,53832.886474609375,125119.091796875,0,404335493120,8589930496,23578267648,0
199,1727479299675,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53834.78503417969,125124.0927734375,0,404335493120,8589930496,23578267648,0
199,1727479299876,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53836.67315673828,125129.02893066406,0,404335493120,8589930496,23578267648,0
199,1727479300076,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53838.58215332031,125133.97674560547,0,404335493120,8589930496,23578267648,0
199,1727479300276,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53840.48425292969,125138.90887451172,0,404335493120,8589930496,23578267648,0
199,1727479300476,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53842.392517089844,125143.84881591797,0,404335493120,8589930496,23578267648,0
199,1727479300676,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53844.2587890625,125148.78015136719,0,404335493120,8589930496,23578267648,0
199,1727479300876,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,53846.140686035156,125153.70300292969,0,404335493120,8589930496,23578267648,0
199,1727479301076,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,53848.006408691406,125158.6435546875,0,404335493120,8589930496,23578271744,0
199,1727479301277,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,53849.90869140625,125163.583984375,0,404335493120,8589930496,23578271744,0
199,1727479301477,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53851.822998046875,125168.54309082031,0,404335493120,8589930496,23578279936,0
