Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727765490354,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225442.90087890625,96270.50067138672,0,404334895104,8589930496,66340999168,0
199,1727765490554,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,4.761904716491699,0,0,0,100,225445.64678955078,96279.98333740234,0,404334895104,8589930496,66340999168,0
199,1727765490754,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,4.761904716491699,0,0,0,100,0,0,0,0,0,100,225448.39251708984,96289.46032714844,0,404334895104,8589930496,66340999168,0
199,1727765490954,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225451.11328125,96298.93786621094,0,404334895104,8589930496,66340999168,0
199,1727765491155,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225453.78186035156,96308.4130859375,0,404334895104,8589930496,66340999168,0
199,1727765491355,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225456.4620361328,96317.892578125,0,404334895104,8589930496,66340999168,0
199,1727765491555,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,90,0,0,0,100,0,0,0,14.285715103149414,0,100,100,100,0,0,0,100,0,0,100,4.761904716491699,0,0,0,100,0,0,0,0,0,100,225459.2056274414,96327.37145996094,0,404334895104,8589930496,66341003264,0
199,1727765491755,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,4.761904716491699,0,0,0,100,0,0,0,0,0,100,225461.9370727539,96336.8451538086,0,404334895104,8589930496,66341003264,0
199,1727765491955,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225464.6997680664,96346.3228149414,0,404334895104,8589930496,66341003264,0
199,1727765492155,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225467.45513916016,96355.79113769531,0,404334895104,8589930496,66341003264,0
199,1727765492355,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,4.761904716491699,0,0,0,100,0,0,0,0,0,100,225470.21270751953,96365.25744628906,0,404334895104,8589930496,66341003264,0
199,1727765492555,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225472.9697265625,96374.72576904297,0,404334895104,8589930496,66341003264,0
199,1727765492756,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225475.72583007813,96384.20349121094,0,404334895104,8589930496,66341003264,0
199,1727765492956,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225478.5009765625,96393.67651367188,0,404334895104,8589930496,66341003264,0
199,1727765493156,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225481.26153564453,96403.14990234375,0,404334895104,8589930496,66341003264,0
199,1727765493356,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225484.01953125,96412.57611083984,0,404334895104,8589930496,66341003264,0
199,1727765493556,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225486.78198242188,96422.04888916016,0,404334895104,8589930496,66341003264,0
199,1727765493756,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225489.5023803711,96431.52075195313,0,404334895104,8589930496,66341003264,0
199,1727765493956,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,4.761904716491699,0,0,0,100,225492.23565673828,96441.04382324219,0,404334895104,8589930496,66338758656,0
199,1727765494157,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225494.95874023438,96450.51861572266,0,404334895104,8589930496,66338652160,0
199,1727765494357,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225497.67315673828,96459.93487548828,0,404334895104,8589930496,66338652160,0
199,1727765494557,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225500.35998535156,96469.40423583984,0,404334895104,8589930496,66338652160,0
199,1727765494757,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225503.01434326172,96478.86535644531,0,404334895104,8589930496,66338652160,0
199,1727765494957,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,4.761904716491699,0,0,0,100,225505.6851196289,96488.33215332031,0,404334895104,8589930496,66338652160,0
199,1727765495157,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225508.35955810547,96497.80297851563,0,404334895104,8589930496,66338652160,0
199,1727765495357,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225511.06188964844,96507.28369140625,0,404334895104,8589930496,66338652160,0
199,1727765495557,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,4.761904716491699,100,0,0,100,0,0,0,0,100,0,4.761904716491699,0,0,0,100,225513.77404785156,96516.75769042969,0,404334895104,8589930496,66338652160,0
199,1727765495757,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225516.44793701172,96526.23016357422,0,404334895104,8589930496,66338652160,0
199,1727765495958,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225519.1275024414,96535.71032714844,0,404334895104,8589930496,66338652160,0
199,1727765496158,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225521.8565673828,96545.18560791016,0,404334895104,8589930496,66338652160,0
199,1727765496358,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,4.761904716491699,5,100,0,0,0,100,0,100,100,100,0,0,4.761904716491699,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225524.59985351563,96554.66632080078,0,404334895104,8589930496,66338656256,0
199,1727765496558,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225527.35772705078,96564.1449584961,0,404334895104,8589930496,66338656256,0
199,1727765496758,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225530.03674316406,96573.61926269531,0,404334895104,8589930496,66338656256,0
199,1727765496958,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225532.7003173828,96583.09185791016,0,404334895104,8589930496,66338656256,0
199,1727765497158,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225535.33758544922,96592.56280517578,0,404334895104,8589930496,66338656256,0
199,1727765497359,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225537.9701538086,96602.0380859375,0,404334895104,8589930496,66338656256,0
199,1727765497559,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,4.761904716491699,0,0,0,100,0,0,0,0,0,100,225540.63397216797,96611.5111694336,0,404334895104,8589930496,66338656256,0
199,1727765497759,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225543.28057861328,96620.98742675781,0,404334895104,8589930496,66338656256,0
199,1727765497959,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,4.761904716491699,0,0,0,100,0,0,0,0,0,100,225545.95697021484,96630.4683227539,0,404334895104,8589930496,66338656256,0
199,1727765498159,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225548.65490722656,96639.94213867188,0,404334895104,8589930496,66338656256,0
199,1727765498359,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,5,0,0,0,100,0,0,0,0,0,100,225551.3642578125,96649.4111328125,0,404334895104,8589930496,66338656256,0
199,1727765498559,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,100,0,0,0,0,0,100,225554.05834960938,96658.9302368164,0,404334895104,8589930496,66338656256,0
199,1727765498759,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,100,0,0,0,0,0,100,225556.75018310547,96668.349609375,0,404334895104,8589930496,66338660352,0
199,1727765498959,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225559.4945678711,96677.87078857422,0,404334895104,8589930496,66338660352,0
199,1727765499160,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225562.2198486328,96687.35125732422,0,404334895104,8589930496,66338660352,0
199,1727765499360,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225564.91119384766,96696.771484375,0,404334895104,8589930496,66338660352,0
199,1727765499560,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,60.000003814697266,0,0,0,0,100,0,0,40,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225567.65948486328,96706.2396850586,0,404334895104,8589930496,66338660352,0
199,1727765499760,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225570.40783691406,96715.71282958984,0,404334895104,8589930496,66338660352,0
199,1727765499960,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,21.052631378173828,0,0,0,100,0,4.761904716491699,100,80,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225573.14776611328,96725.19464111328,0,404334895104,8589930496,66338660352,0
199,1727765500160,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,21.052631378173828,0,0,0,100,0,4.761904716491699,100,80,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225575.89672851563,96734.69763183594,0,404334895104,8589930496,66344132608,0
199,1727765500360,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,2.4390242099761963,100,15.000000953674316,0,2.5,100,2.5,0,100,2.4390242099761963,2.4390242099761963,100,100,100,4.878048419952393,2.5,2.5,100,0,2.4390242099761963,100,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,100,0,4.878048419952393,2.4390242099761963,4.878048419952393,2.4390242099761963,100,225578.640625,96744.29669189453,0,404334895104,8589930496,66338664448,0
199,1727765500560,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,2.4390242099761963,100,15.000000953674316,0,2.5,100,2.5,0,100,2.4390242099761963,2.4390242099761963,100,100,100,4.878048419952393,2.5,2.5,100,0,2.4390242099761963,100,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,100,0,4.878048419952393,2.4390242099761963,4.878048419952393,2.4390242099761963,100,225581.32220458984,96753.73168945313,0,404334895104,8589930496,66338664448,0
199,1727765500761,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,2.5,0,0,0,100,0,2.5,0,0,0,100,225584.05242919922,96763.20556640625,0,404334895104,8589930496,66338668544,0
199,1727765500961,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225586.7681274414,96772.67907714844,0,404334895104,8589930496,66338668544,0
199,1727765501161,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225589.4793701172,96782.14910888672,0,404334895104,8589930496,66338668544,0
199,1727765501361,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225592.21704101563,96791.63775634766,0,404334895104,8589930496,66338668544,0
199,1727765501561,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225594.9898071289,96801.11029052734,0,404334895104,8589930496,66338668544,0
199,1727765501761,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225597.7283935547,96810.58154296875,0,404334895104,8589930496,66338668544,0
199,1727765501961,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225600.47399902344,96820.05474853516,0,404334895104,8589930496,66338668544,0
199,1727765502161,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,95.23809814453125,0,0,0,100,0,0,100,5,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225603.18243408203,96829.53454589844,0,404334895104,8589930496,66338668544,0
199,1727765502362,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,73.68421173095703,0,0,0,0,100,0,0,25,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225605.88775634766,96839.0140991211,0,404334895104,8589930496,66338668544,0
199,1727765502562,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225608.62365722656,96848.49127197266,0,404334895104,8589930496,66338668544,0
199,1727765502762,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,100,0,0,0,0,100,0,0,0,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,225611.38891601563,96857.9736328125,0,404334895104,8589930496,66338668544,0
