Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727720076307,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114264.10516357422,58370.3330078125,0,404334895104,8589930496,66386186240,0
199,1727720076507,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114266.92846679688,58379.80749511719,0,404334895104,8589930496,66386186240,0
199,1727720076708,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114269.7465209961,58389.330627441406,0,404334895104,8589930496,66386190336,0
199,1727720076908,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114272.54638671875,58398.766845703125,0,404334895104,8589930496,66386190336,0
199,1727720077108,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,4.761904716491699,100,100,0,0,0,0,0,0,114275.34985351563,58408.246337890625,0,404334895104,8589930496,66386202624,0
199,1727720077308,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114278.14813232422,58417.71984863281,0,404334895104,8589930496,66386202624,0
199,1727720077508,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114280.91870117188,58427.19445800781,0,404334895104,8589930496,66386202624,0
199,1727720077708,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114283.712890625,58436.67364501953,0,404334895104,8589930496,66386202624,0
199,1727720077908,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,9.523809432983398,100,0,0,0,0,5,5,5,100,9.090909004211426,4.761904716491699,5,100,100,100,5,4.761904716491699,5,100,100,5,0,100,100,5,16.666667938232422,5,4.761904716491699,4.761904716491699,9.523809432983398,114286.55255126953,58446.25280761719,0,404334895104,8589930496,66386202624,0
199,1727720078108,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,9.523809432983398,100,0,0,0,0,5,5,5,100,9.090909004211426,4.761904716491699,5,100,100,100,5,4.761904716491699,5,100,100,5,0,100,100,5,16.666667938232422,5,4.761904716491699,4.761904716491699,9.523809432983398,114289.3818359375,58455.69250488281,0,404334895104,8589930496,66386210816,0
199,1727720078309,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,2.5,0,100,100,0,0,100,100,0,0,0,0,0,0,114292.21301269531,58465.16912841797,0,404334895104,8589930496,66386210816,0
199,1727720078509,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114295.05249023438,58474.673583984375,0,404334895104,8589930496,66386214912,0
199,1727720078709,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114297.88348388672,58484.14929199219,0,404334895104,8589930496,66386214912,0
199,1727720078909,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,2.4390242099761963,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114300.724609375,58493.62939453125,0,404334895104,8589930496,66386214912,0
199,1727720079109,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114303.53625488281,58503.107666015625,0,404334895104,8589930496,66386227200,0
199,1727720079309,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,9.523809432983398,100,4.761904716491699,0,5,0,0,0,0,100,5,4.761904716491699,10,100,100,100,5,10.526315689086914,15.000000953674316,100,100,4.761904716491699,4.761904716491699,100,100,0,0,0,0,0,0,114306.35437011719,58512.67272949219,0,404334895104,8589930496,66386227200,0
199,1727720079509,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,9.523809432983398,100,4.761904716491699,0,5,0,0,0,0,100,5,4.761904716491699,10,100,100,100,5,10.526315689086914,15.000000953674316,100,100,4.761904716491699,4.761904716491699,100,100,0,0,0,0,0,0,114309.1615600586,58522.158142089844,0,404334895104,8589930496,66386227200,0
199,1727720079709,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,52.499996185302734,2.4390242099761963,100,0,0,0,0,0,48.780487060546875,0,100,0,0,0,100,100,100,0,0,0,100,100,0,2.4390242099761963,100,100,0,0,0,0,0,0,114311.9677734375,58531.637145996094,0,404334895104,8589930496,66386227200,0
199,1727720079910,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114314.76599121094,58541.11065673828,0,404334895104,8589930496,66386227200,0
199,1727720080110,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114317.55346679688,58550.584899902344,0,404334895104,8589930496,66386239488,0
199,1727720080310,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114320.36706542969,58560.05847167969,0,404334895104,8589930496,66386239488,0
199,1727720080510,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114323.1728515625,58569.53088378906,0,404334895104,8589930496,66386239488,0
199,1727720080710,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114325.93518066406,58579.002990722656,0,404334895104,8589930496,66386243584,0
199,1727720080910,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114328.75408935547,58588.48162841797,0,404334895104,8589930496,66386243584,0
199,1727720081110,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,4.761904716491699,0,100,100,0,0,100,100,0,0,0,0,0,0,114331.5786743164,58597.96710205078,0,404334895104,8589930496,66386255872,0
199,1727720081310,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114334.3931274414,58607.459411621094,0,404334895104,8589930496,66386255872,0
199,1727720081511,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114337.1752319336,58616.94519042969,0,404334895104,8589930496,66386255872,0
199,1727720081711,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114339.97534179688,58626.432067871094,0,404334895104,8589930496,66386255872,0
199,1727720081911,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114342.78118896484,58635.931579589844,0,404334895104,8589930496,66386255872,0
199,1727720082111,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114345.59497070313,58645.37451171875,0,404334895104,8589930496,66386268160,0
199,1727720082311,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114348.42352294922,58654.8642578125,0,404334895104,8589930496,66386268160,0
199,1727720082511,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114351.21606445313,58664.353271484375,0,404334895104,8589930496,66386268160,0
199,1727720082711,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,4.761904716491699,100,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114354.04113769531,58673.841552734375,0,404334895104,8589930496,66386268160,0
199,1727720082911,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,9.523809432983398,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,100,0,0,0,100,100,100,0,0,4.761904716491699,100,100,0,5,100,100,4.761904716491699,25,4.761904716491699,4.761904716491699,0,5,114356.88415527344,58683.43200683594,0,404334895104,8589930496,66386268160,0
199,1727720083112,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,9.523809432983398,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,100,0,0,0,100,100,100,0,0,4.761904716491699,100,100,0,5,100,100,4.761904716491699,25,4.761904716491699,4.761904716491699,0,5,114359.71075439453,58692.882873535156,0,404334895104,8589930496,66386284544,0
199,1727720083312,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,2.4390242099761963,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114362.58172607422,58702.380310058594,0,404334895104,8589930496,66386284544,0
199,1727720083512,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114365.41638183594,58711.875,0,404334895104,8589930496,66386284544,0
199,1727720083712,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114368.2568359375,58721.360778808594,0,404334895104,8589930496,66386284544,0
199,1727720083912,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114371.11999511719,58730.85363769531,0,404334895104,8589930496,66386284544,0
199,1727720084112,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114373.93951416016,58740.35534667969,0,404334895104,8589930496,66386296832,0
199,1727720084312,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114376.77716064453,58749.838806152344,0,404334895104,8589930496,66386296832,0
199,1727720084512,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114379.58984375,58759.32922363281,0,404334895104,8589930496,66386296832,0
199,1727720084713,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114382.41723632813,58768.82214355469,0,404334895104,8589930496,66386296832,0
199,1727720084913,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114385.26641845703,58778.31951904297,0,404334895104,8589930496,66386296832,0
199,1727720085113,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,100,100,0,4.761904716491699,0,100,100,0,0,100,100,0,0,0,0,0,0,114388.06451416016,58787.80908203125,0,404334895104,8589930496,66386309120,0
199,1727720085313,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114390.90734863281,58797.296875,0,404334895104,8589930496,66386309120,0
199,1727720085513,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114393.7417602539,58806.788635253906,0,404334895104,8589930496,66386313216,0
199,1727720085713,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114396.56457519531,58816.277893066406,0,404334895104,8589930496,66386313216,0
199,1727720085913,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114399.37683105469,58825.766845703125,0,404334895104,8589930496,66386313216,0
199,1727720086113,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114402.1865234375,58835.25244140625,0,404334895104,8589930496,66386329600,0
199,1727720086314,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,4.761904716491699,100,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,0,4.761904716491699,0,100,100,100,4.761904716491699,4.761904716491699,0,100,100,4.761904716491699,0,100,100,4.761904716491699,0,0,0,4.761904716491699,0,114404.9970703125,58844.7451171875,0,404334895104,8589930496,66386329600,0
199,1727720086514,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,4.761904716491699,100,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,0,4.761904716491699,0,100,100,100,4.761904716491699,4.761904716491699,0,100,100,4.761904716491699,0,100,100,4.761904716491699,0,0,0,4.761904716491699,0,114407.83770751953,58854.22247314453,0,404334895104,8589930496,66386329600,0
199,1727720086714,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114410.62036132813,58863.664001464844,0,404334895104,8589930496,66386333696,0
199,1727720086914,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114413.46685791016,58873.139709472656,0,404334895104,8589930496,66386333696,0
199,1727720087114,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114416.3023071289,58882.66796875,0,404334895104,8589930496,66386341888,0
199,1727720087314,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114419.14404296875,58892.10070800781,0,404334895104,8589930496,66386341888,0
199,1727720087514,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114421.98760986328,58901.57971191406,0,404334895104,8589930496,66386341888,0
199,1727720087714,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114424.857421875,58911.07019042969,0,404334895104,8589930496,66386345984,0
199,1727720087915,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,5,0,100,5,5,4.761904716491699,100,100,100,5,5,0,100,100,0,0,100,100,0,20,0,0,5,5,114427.75396728516,58920.64611816406,0,404334895104,8589930496,66386345984,0
199,1727720088115,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,5,0,100,5,5,4.761904716491699,100,100,100,5,5,0,100,100,0,0,100,100,0,20,0,0,5,5,114430.6441040039,58930.08312988281,0,404334895104,8589930496,66386358272,0
199,1727720088315,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,100,100,100,0,2.4390242099761963,0,100,100,0,0,100,100,0,0,0,0,0,0,114433.51776123047,58939.56219482422,0,404334895104,8589930496,66386358272,0
199,1727720088515,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,4.761904716491699,100,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114436.36431884766,58949.048767089844,0,404334895104,8589930496,66386358272,0
199,1727720088715,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114439.19549560547,58958.52893066406,0,404334895104,8589930496,66386358272,0
199,1727720088915,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,114442.02166748047,58968.01379394531,0,404334895104,8589930496,66386358272,0
