Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724742538184,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5,0,0,114646.05084228516,180141.94342041016,0,404335509504,0,27133648896,0
199,1724742538384,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114650.27648925781,180148.61572265625,0,404335509504,0,27133648896,0
199,1724742538584,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114654.49340820313,180155.2777709961,0,404335509504,0,27133648896,0
199,1724742538784,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114658.7182006836,180161.96936035156,0,404335509504,0,27133648896,0
199,1724742538985,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,114662.91326904297,180168.61962890625,0,404335509504,0,27133718528,0
199,1724742539185,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,5,0,0,114667.12756347656,180175.23596191406,0,404335509504,0,27133718528,0
199,1724742539385,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114671.31066894531,180181.86657714844,0,404335509504,0,27133718528,0
199,1724742539585,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,114675.50451660156,180188.50354003906,0,404335509504,0,27133718528,0
199,1724742539785,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,114679.71746826172,180195.16833496094,0,404335509504,0,27133718528,0
199,1724742539985,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114683.94464111328,180201.86071777344,0,404335509504,0,27133718528,0
199,1724742540185,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114688.16131591797,180208.51245117188,0,404335509504,0,27133718528,0
199,1724742540386,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,65,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114692.43395996094,180215.20849609375,0,404335509504,0,27133718528,0
199,1724742540586,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,5,0,5,0,5,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,15.789472579956055,0,9.090909004211426,0,5,0,0,0,114696.71826171875,180221.94366455078,0,404335509504,0,27133718528,0
199,1724742540786,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,114700.99877929688,180228.6376953125,0,404335509504,0,27133718528,0
199,1724742540986,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,10,9.523809432983398,0,15.000000953674316,0,0,0,5,0,5,19.047618865966797,4.761904716491699,4.761904716491699,5,5,0,9.523809432983398,9.523809432983398,4.761904716491699,15.000000953674316,0,0,4.761904716491699,5,0,5,0,38.095237731933594,9.523809432983398,114705.32824707031,180235.38549804688,0,404335509504,0,27133743104,0
199,1724742541186,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,38.095237731933594,5,19.047618865966797,4.761904716491699,5,0,9.523809432983398,5,65,5.263157844543457,0,5,5,5,5,0,0,0,5,5,5,0,5,5,9.523809432983398,78.94737243652344,5,5,0,9.523809432983398,10,5,114709.63635253906,180242.17126464844,0,404335509504,0,27133816832,0
199,1724742541386,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114713.8783569336,180248.86114501953,0,404335509504,0,27133816832,0
199,1724742541587,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,114718.15625,180255.53204345703,0,404335509504,0,27133820928,0
199,1724742541787,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114722.3862915039,180262.2530517578,0,404335509504,0,27133820928,0
199,1724742541987,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,114726.63470458984,180268.95739746094,0,404335509504,0,27133841408,0
199,1724742542187,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,114730.89758300781,180275.64459228516,0,404335509504,0,27133841408,0
199,1724742542387,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,114735.12530517578,180282.32891845703,0,404335509504,0,27133841408,0
199,1724742542587,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114739.31915283203,180288.98333740234,0,404335509504,0,27133841408,0
199,1724742542787,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114743.5523071289,180295.6719970703,0,404335509504,0,27133841408,0
199,1724742542988,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,114747.80749511719,180302.3885498047,0,404335509504,0,27133841408,0
199,1724742543188,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,114752.05017089844,180309.08209228516,0,404335509504,0,27133841408,0
199,1724742543388,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114756.30755615234,180315.76751708984,0,404335509504,0,27133841408,0
199,1724742543588,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,114760.59375,180322.46893310547,0,404335509504,0,27133841408,0
199,1724742543788,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114764.85229492188,180329.16918945313,0,404335509504,0,27133841408,0
199,1724742543988,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114769.09576416016,180335.87481689453,0,404335509504,0,27133841408,0
199,1724742544188,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,94.73684692382813,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,114773.35455322266,180342.56072998047,0,404335509504,0,27133870080,0
199,1724742544388,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114777.6381225586,180349.2344970703,0,404335509504,0,27133870080,0
199,1724742544589,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114781.9306640625,180355.93994140625,0,404335509504,0,27133870080,0
199,1724742544789,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114786.1596069336,180362.64196777344,0,404335509504,0,27133870080,0
199,1724742544989,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,4.761904716491699,0,5,9.090909004211426,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,114790.44262695313,180369.3383178711,0,404335509504,0,27133968384,0
199,1724742545189,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,114794.6591796875,180376.03540039063,0,404335509504,0,27133968384,0
199,1724742545389,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114798.93817138672,180382.70440673828,0,404335509504,0,27133968384,0
199,1724742545589,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,5,9.090909004211426,0,5,9.523809432983398,20,4.761904716491699,0,0,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,5,0,5,0,9.523809432983398,0,0,5,5,5,0,4.761904716491699,0,5,0,114803.20440673828,180389.46838378906,0,404335509504,0,27133968384,0
199,1724742545790,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,114807.4951171875,180396.16986083984,0,404335509504,0,27133968384,0
199,1724742545989,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,114811.83325195313,180402.88958740234,0,404335509504,0,27133976576,0
199,1724742546190,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,2.5641026496887207,0,7.692307949066162,25,2.5,2.5,0,0,2.5,0,2.5,2.5,2.4390242099761963,0,7.500000476837158,0,4.878048419952393,2.5,0,2.5,30.000001907348633,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,7.692307949066162,0,114816.123046875,180409.6058959961,0,404335509504,0,27133980672,0
199,1724742546390,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,80.95238494873047,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114820.3900756836,180416.3134765625,0,404335509504,0,27133980672,0
199,1724742546590,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,63.15789031982422,0,0,4.761904716491699,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,114824.6416015625,180423.00701904297,0,404335509504,0,27133984768,0
199,1724742546790,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114828.95288085938,180429.70080566406,0,404335509504,0,27133984768,0
199,1724742546990,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,114833.25030517578,180436.4169921875,0,404335509504,0,27133984768,0
199,1724742547191,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,114837.55004882813,180443.1450805664,0,404335509504,0,27133984768,0
199,1724742547390,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,114841.79364013672,180449.80834960938,0,404335509504,0,27133984768,0
199,1724742547591,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,2.5641026496887207,0,0,0,0,0,2.5,2.5,0,2.5,0,0,2.5,0,0,0,0,0,0,114846.068359375,180456.49688720703,0,404335509504,0,27133984768,0
199,1724742547791,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,114850.35205078125,180463.18768310547,0,404335509504,0,27134009344,0
199,1724742547991,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,114854.60748291016,180469.9034423828,0,404335509504,0,27134009344,0
199,1724742548191,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,5,5,9.523809432983398,0,5,0,5,0,5,5,0,5.263157844543457,5,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,114858.88610839844,180476.6314086914,0,404335509504,0,27134009344,0
199,1724742548391,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114863.1626586914,180483.31384277344,0,404335509504,0,27134009344,0
199,1724742548591,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114867.42584228516,180489.9652709961,0,404335509504,0,27134009344,0
199,1724742548791,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,114871.69244384766,180496.6287841797,0,404335509504,0,27134009344,0
199,1724742548991,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114875.95721435547,180503.26977539063,0,404335509504,0,27134009344,0
199,1724742549192,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,94.73684692382813,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5.263157844543457,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,114880.2348022461,180509.8829345703,0,404335509504,0,27134025728,0
199,1724742549392,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114884.52374267578,180516.5567626953,0,404335509504,0,27134025728,0
199,1724742549592,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114888.76538085938,180523.19927978516,0,404335509504,0,27134025728,0
199,1724742549792,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114893.0142211914,180529.85430908203,0,404335509504,0,27134025728,0
199,1724742549992,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,114897.24688720703,180536.5321044922,0,404335509504,0,27134025728,0
199,1724742550192,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,114901.4623413086,180543.20513916016,0,404335509504,0,27134164992,0
199,1724742550392,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,114905.67077636719,180549.87243652344,0,404335509504,0,27134164992,0
199,1724742550593,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,5,0,5,5,0,20,0,0,0,0,0,5,5,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,114909.90026855469,180556.5782470703,0,404335509504,0,27134164992,0
199,1724742550793,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,5,0,5,5,0,20,0,0,0,0,0,5,5,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,114914.1040649414,180563.21936035156,0,404335509504,0,27134304256,0
199,1724742550993,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,95.1219482421875,4.878048419952393,2.5,0,15.000000953674316,4.878048419952393,2.5,5,7.317072868347168,5,5.128205299377441,5,2.5,2.5641026496887207,7.500000476837158,2.5,2.5,7.500000476837158,4.878048419952393,5,2.5,2.5,0,2.5,0,2.5641026496887207,7.500000476837158,0,2.5,2.5641026496887207,2.5,2.5,114918.43298339844,180570.06176757813,0,404335509504,0,27134394368,0
199,1724742551193,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,94.73684692382813,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,10,10,0,0,0,0,0,0,5,0,4.761904716491699,5,70,0,0,0,0,0,5,0,0,114922.64868164063,180577.06610107422,0,404335509504,0,27134533632,0
199,1724742551393,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,114926.91174316406,180583.75415039063,0,404335509504,0,27134533632,0
199,1724742551593,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114931.1674194336,180590.45635986328,0,404335509504,0,27134537728,0
199,1724742551793,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114935.4017944336,180597.14184570313,0,404335509504,0,27134537728,0
