Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724140598922,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122926.59692382813,179734.1192626953,0,67221331968,8589930496,1851428864,0
200,1724140599122,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122936.69012451172,179742.8921508789,0,67221331968,8589930496,1851428864,0
200,1724140599322,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122946.85150146484,179751.72790527344,0,67221331968,8589930496,1851428864,0
200,1724140599522,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122956.9478149414,179760.50115966797,0,67221331968,8589930496,1851428864,0
200,1724140599722,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122967.13092041016,179769.35876464844,0,67221331968,8589930496,1851428864,0
200,1724140599922,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122977.25372314453,179778.15759277344,0,67221331968,8589930496,1851428864,0
200,1724140600122,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122987.37701416016,179786.95489501953,0,67221331968,8589930496,1851428864,0
200,1724140600323,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122997.49047851563,179795.74188232422,0,67221331968,8589930496,1851428864,0
200,1724140600523,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,123007.58679199219,179804.51593017578,0,67221331968,8589930496,1851428864,0
200,1724140600723,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123017.72351074219,179813.32696533203,0,67221331968,8589930496,1851428864,0
200,1724140600923,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123027.79797363281,179822.0809326172,0,67221331968,8589930496,1851428864,0
200,1724140601123,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123037.95025634766,179830.87341308594,0,67221331968,8589930496,1851428864,0
200,1724140601323,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123048.01721191406,179839.650390625,0,67221331968,8589930496,1851428864,0
200,1724140601523,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123058.10986328125,179848.41864013672,0,67221331968,8589930496,1851428864,0
200,1724140601723,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123068.29309082031,179857.27813720703,0,67221331968,8589930496,1851428864,0
200,1724140601923,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123078.39916992188,179866.0601196289,0,67221331968,8589930496,1851428864,0
200,1724140602123,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123088.51263427734,179874.85131835938,0,67221331968,8589930496,1851428864,0
200,1724140602324,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123098.65264892578,179883.6639404297,0,67221331968,8589930496,1851428864,0
200,1724140602524,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123108.75994873047,179892.45147705078,0,67221331968,8589930496,1851428864,0
200,1724140602724,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,123119.00903320313,179901.36993408203,0,67221331968,8589930496,1851428864,0
200,1724140602924,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123129.1566772461,179910.1937866211,0,67221331968,8589930496,1851428864,0
200,1724140603124,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123139.27551269531,179918.98864746094,0,67221331968,8589930496,1851428864,0
200,1724140603324,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123149.3515625,179927.74438476563,0,67221331968,8589930496,1851428864,0
200,1724140603524,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123159.4935913086,179936.55865478516,0,67221331968,8589930496,1851428864,0
200,1724140603724,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123169.56884765625,179945.3140258789,0,67221331968,8589930496,1851428864,0
200,1724140603924,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123179.67529296875,179954.09674072266,0,67221331968,8589930496,1851428864,0
200,1724140604124,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123189.77258300781,179962.8702392578,0,67221331968,8589930496,1851408384,0
200,1724140604325,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123199.91082763672,179971.6782836914,0,67221331968,8589930496,1851408384,0
200,1724140604525,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123209.9712524414,179980.41973876953,0,67221331968,8589930496,1851408384,0
200,1724140604725,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123220.1630859375,179989.28002929688,0,67221331968,8589930496,1851408384,0
200,1724140604925,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123230.26983642578,179998.06213378906,0,67221331968,8589930496,1851408384,0
200,1724140605125,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123240.35107421875,180006.82012939453,0,67221331968,8589930496,1851408384,0
200,1724140605325,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123250.44470214844,180015.58984375,0,67221331968,8589930496,1851408384,0
200,1724140605525,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123260.53564453125,180024.35772705078,0,67221331968,8589930496,1851408384,0
200,1724140605725,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123270.6390991211,180033.1376953125,0,67221331968,8589930496,1851408384,0
200,1724140605925,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123280.73364257813,180041.90771484375,0,67221331968,8589930496,1851346944,0
200,1724140606125,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123290.814453125,180050.66717529297,0,67221331968,8589930496,1851346944,0
200,1724140606326,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123301.03778076172,180059.4799194336,0,67221331968,8589930496,1851346944,0
200,1724140606526,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123311.06842041016,180068.27435302734,0,67221331968,8589930496,1851346944,0
200,1724140606726,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123321.26379394531,180077.1392211914,0,67221331968,8589930496,1851346944,0
200,1724140606926,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123331.33758544922,180085.89251708984,0,67221331968,8589930496,1851346944,0
200,1724140607126,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123341.45819091797,180094.68572998047,0,67221331968,8589930496,1851346944,0
200,1724140607326,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123351.548828125,180103.45281982422,0,67221331968,8589930496,1851346944,0
200,1724140607526,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123361.65051269531,180112.23077392578,0,67221331968,8589930496,1851346944,0
200,1724140607726,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123371.76635742188,180121.0230102539,0,67221331968,8589930496,1851346944,0
200,1724140607926,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123381.90014648438,180129.8328857422,0,67221331968,8589930496,1851342848,0
200,1724140608126,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123392.0062866211,180138.61651611328,0,67221331968,8589930496,1851342848,0
200,1724140608326,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123402.11444091797,180147.40057373047,0,67221331968,8589930496,1851342848,0
200,1724140608527,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123412.23107910156,180156.1923828125,0,67221331968,8589930496,1851342848,0
200,1724140608727,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123422.38464355469,180164.9735107422,0,67221331968,8589930496,1851342848,0
200,1724140608927,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123432.53930664063,180173.78479003906,0,67221331968,8589930496,1851342848,0
200,1724140609127,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123442.61309814453,180182.59765625,0,67221331968,8589930496,1851342848,0
200,1724140609327,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123452.66674804688,180191.33081054688,0,67221331968,8589930496,1851342848,0
200,1724140609527,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123462.7661743164,180200.10498046875,0,67221331968,8589930496,1851342848,0
200,1724140609727,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123472.87451171875,180208.88775634766,0,67221331968,8589930496,1851342848,0
200,1724140609927,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123482.9478149414,180217.6414794922,0,67221331968,8589930496,1851342848,0
200,1724140610127,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123493.13146972656,180226.49884033203,0,67221331968,8589930496,1851342848,0
200,1724140610327,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123503.30059814453,180235.26190185547,0,67221331968,8589930496,1851342848,0
200,1724140610528,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123513.37316894531,180244.08764648438,0,67221331968,8589930496,1851342848,0
200,1724140610728,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123523.40808105469,180252.80603027344,0,67221331968,8589930496,1851342848,0
200,1724140610928,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123533.60974121094,180261.6796875,0,67221331968,8589930496,1851342848,0
200,1724140611128,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123543.77471923828,180270.5180053711,0,67221331968,8589930496,1851342848,0
200,1724140611328,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123553.87145996094,180279.291015625,0,67221331968,8589930496,1851342848,0
200,1724140611528,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123563.94464111328,180288.0440673828,0,67221331968,8589930496,1851342848,0
200,1724140611728,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123574.08087158203,180296.85357666016,0,67221331968,8589930496,1851342848,0
200,1724140611928,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123584.1646118164,180305.61364746094,0,67221331968,8589930496,1851342848,0
200,1724140612128,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123594.25714111328,180314.38262939453,0,67221331968,8589930496,1851342848,0
200,1724140612328,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123604.3667602539,180323.16748046875,0,67221331968,8589930496,1851342848,0
200,1724140612529,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123614.50769042969,180331.92602539063,0,67221331968,8589930496,1851342848,0
200,1724140612729,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123624.5189819336,180340.6759033203,0,67221331968,8589930496,1851342848,0
200,1724140612929,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123634.7017211914,180349.52825927734,0,67221331968,8589930496,1851342848,0
200,1724140613129,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123644.82745361328,180358.32751464844,0,67221331968,8589930496,1851342848,0
200,1724140613329,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123654.94244384766,180367.1185913086,0,67221331968,8589930496,1851342848,0
