Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727720326499,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,100,100,0,0,0,0,117815.48541259766,70201.96313476563,0,404334895104,8589930496,66383228928,0
199,1727720326699,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,100,100,0,0,0,0,117818.34301757813,70211.4536743164,0,404334895104,8589930496,66383233024,0
199,1727720326900,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,100,100,0,0,0,0,117821.18078613281,70220.94750976563,0,404334895104,8589930496,66383233024,0
199,1727720327100,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,100,100,0,0,0,0,117823.9931640625,70230.44146728516,0,404334895104,8589930496,66383233024,0
199,1727720327300,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,100,0,100,100,100,100,100,0,0,0,0,117826.82971191406,70239.92938232422,0,404334895104,8589930496,66383245312,0
199,1727720327500,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,100,0,100,100,100,100,100,0,0,0,0,117829.7103881836,70249.42492675781,0,404334895104,8589930496,66383245312,0
199,1727720327700,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,2.5,100,0,0,0,0,0,0,2.4390242099761963,0,50,0,0,0,0,100,0,0,0,100,100,0,50,100,100,100,100,0,0,0,0,117832.57849121094,70258.91766357422,0,404334895104,8589930496,66383245312,0
199,1727720327900,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,9.090909004211426,100,0,5,0,5,0,5,0,26.3157901763916,100,5,5,4.761904716491699,4.761904716491699,100,4.761904716491699,0,5,100,100,0,4.761904716491699,100,100,100,100,5,0,0,4.761904716491699,117835.47485351563,70268.49542236328,0,404334895104,8589930496,66383245312,0
199,1727720328100,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,9.090909004211426,100,0,5,0,5,0,5,0,26.3157901763916,100,5,5,4.761904716491699,4.761904716491699,100,4.761904716491699,0,5,100,100,0,4.761904716491699,100,100,100,100,5,0,0,4.761904716491699,117838.35485839844,70277.93603515625,0,404334895104,8589930496,66383245312,0
199,1727720328300,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,2.5,100,0,0,2.5,0,0,0,0,0,100,0,0,0,0,100,2.4390242099761963,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117841.25286865234,70287.43139648438,0,404334895104,8589930496,66383257600,0
199,1727720328500,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117844.11004638672,70296.92315673828,0,404334895104,8589930496,66383257600,0
199,1727720328700,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117846.94543457031,70306.41076660156,0,404334895104,8589930496,66383261696,0
199,1727720328900,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117849.78662109375,70315.8969116211,0,404334895104,8589930496,66383261696,0
199,1727720329100,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,4.761904716491699,0,0,0,117852.65661621094,70325.38427734375,0,404334895104,8589930496,66383261696,0
199,1727720329300,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117855.56701660156,70334.87506103516,0,404334895104,8589930496,66383269888,0
199,1727720329501,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117858.45098876953,70344.36608886719,0,404334895104,8589930496,66383269888,0
199,1727720329701,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117861.34368896484,70353.84741210938,0,404334895104,8589930496,66383269888,0
199,1727720329901,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117864.23693847656,70363.33123779297,0,404334895104,8589930496,66383269888,0
199,1727720330101,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117867.1005859375,70372.81353759766,0,404334895104,8589930496,66383269888,0
199,1727720330301,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117869.96514892578,70382.25219726563,0,404334895104,8589930496,66383282176,0
199,1727720330501,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117872.8217163086,70391.74645996094,0,404334895104,8589930496,66383290368,0
199,1727720330701,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117875.64367675781,70401.2265625,0,404334895104,8589930496,66383290368,0
199,1727720330901,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117878.46514892578,70410.70788574219,0,404334895104,8589930496,66383290368,0
199,1727720331101,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117881.29412841797,70420.19287109375,0,404334895104,8589930496,66383294464,0
199,1727720331301,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117884.1410522461,70429.67419433594,0,404334895104,8589930496,66383306752,0
199,1727720331502,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117887.00354003906,70439.16320800781,0,404334895104,8589930496,66383306752,0
199,1727720331702,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117889.86389160156,70448.65002441406,0,404334895104,8589930496,66383310848,0
199,1727720331902,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117892.70281982422,70458.14208984375,0,404334895104,8589930496,66383310848,0
199,1727720332102,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117895.53729248047,70467.62731933594,0,404334895104,8589930496,66383310848,0
199,1727720332302,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117898.36254882813,70477.11242675781,0,404334895104,8589930496,66383323136,0
199,1727720332502,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117901.2265625,70486.59753417969,0,404334895104,8589930496,66383339520,0
199,1727720332702,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,4.761904716491699,0,0,0,117904.07336425781,70496.08142089844,0,404334895104,8589930496,66383339520,0
199,1727720332902,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,5,100,0,0,0,0,0,0,5,0,100,0,0,5,30.000001907348633,100,4.761904716491699,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117906.97979736328,70505.62603759766,0,404334895104,8589930496,66383339520,0
199,1727720333103,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,5,100,0,0,0,0,0,0,5,0,100,0,0,5,30.000001907348633,100,4.761904716491699,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117909.84649658203,70515.11639404297,0,404334895104,8589930496,66383339520,0
199,1727720333303,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117912.71643066406,70524.60650634766,0,404334895104,8589930496,66383351808,0
199,1727720333503,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117915.58642578125,70534.08972167969,0,404334895104,8589930496,66383351808,0
199,1727720333703,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117918.50323486328,70543.57507324219,0,404334895104,8589930496,66383355904,0
199,1727720333903,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117921.38537597656,70553.0625,0,404334895104,8589930496,66383355904,0
199,1727720334103,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117924.25634765625,70562.51196289063,0,404334895104,8589930496,66383360000,0
199,1727720334303,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117927.08563232422,70571.99981689453,0,404334895104,8589930496,66383372288,0
199,1727720334503,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117929.95361328125,70581.49139404297,0,404334895104,8589930496,66383388672,0
199,1727720334704,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,4.761904716491699,0,0,117932.80438232422,70590.98449707031,0,404334895104,8589930496,66383388672,0
199,1727720334904,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117935.68780517578,70600.4697265625,0,404334895104,8589930496,66383388672,0
199,1727720335104,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,4.761904716491699,0,0,0,117938.54541015625,70609.95349121094,0,404334895104,8589930496,66383388672,0
199,1727720335304,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117941.40130615234,70619.4448852539,0,404334895104,8589930496,66383396864,0
199,1727720335504,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,100,16.666667938232422,4.761904716491699,0,100,100,9.523809432983398,4.761904716491699,100,100,100,100,9.523809432983398,0,0,5,117944.34155273438,70629.037109375,0,404334895104,8589930496,66383405056,0
199,1727720335704,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117947.2279663086,70638.53088378906,0,404334895104,8589930496,66383405056,0
199,1727720335904,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117950.12127685547,70648.02160644531,0,404334895104,8589930496,66383409152,0
199,1727720336104,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,2.5,0,100,100,0,0,100,100,100,100,0,0,0,0,117952.99890136719,70657.50341796875,0,404334895104,8589930496,66383409152,0
199,1727720336304,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117955.86004638672,70666.98461914063,0,404334895104,8589930496,66383425536,0
199,1727720336504,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,5,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117958.69274902344,70676.42303466797,0,404334895104,8589930496,66383441920,0
199,1727720336704,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117961.57556152344,70685.89709472656,0,404334895104,8589930496,66383446016,0
199,1727720336904,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117964.4935913086,70695.37664794922,0,404334895104,8589930496,66383446016,0
199,1727720337104,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117967.3793334961,70704.85717773438,0,404334895104,8589930496,66383446016,0
199,1727720337305,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117970.30834960938,70714.33782958984,0,404334895104,8589930496,66383458304,0
199,1727720337505,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,4.761904716491699,0,0,100,0,45,0,0,100,0,0,0,100,100,0,0,100,100,60.000003814697266,100,0,0,0,0,117973.228515625,70723.82434082031,0,404334895104,8589930496,66383462400,0
199,1727720337705,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,0,0,100,0,0,0,0,0,100,0,0,100,0,35,0,0,100,0,0,0,100,100,0,0,100,100,60.000003814697266,100,0,0,0,0,117976.12670898438,70733.29602050781,0,404334895104,8589930496,66383462400,0
199,1727720337905,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,4.761904716491699,0,100,5,4.761904716491699,4.761904716491699,5,4.761904716491699,100,4.761904716491699,4.761904716491699,100,4.761904716491699,5,15.000000953674316,0,100,4.761904716491699,5,4.761904716491699,100,100,0,0,100,100,100,100,0,4.761904716491699,4.761904716491699,9.523809432983398,117979.05084228516,70742.84442138672,0,404334895104,8589930496,66383462400,0
199,1727720338105,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,4.761904716491699,0,100,5,4.761904716491699,4.761904716491699,5,4.761904716491699,100,4.761904716491699,4.761904716491699,100,4.761904716491699,5,15.000000953674316,0,100,4.761904716491699,5,4.761904716491699,100,100,0,0,100,100,100,100,0,4.761904716491699,4.761904716491699,9.523809432983398,117981.94177246094,70752.33013916016,0,404334895104,8589930496,66383462400,0
199,1727720338305,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,53.84615707397461,0,100,0,0,0,0,0,45,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117984.82598876953,70761.80798339844,0,404334895104,8589930496,66383478784,0
199,1727720338505,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117987.70446777344,70771.36895751953,0,404334895104,8589930496,66383499264,0
199,1727720338705,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117990.59216308594,70780.81811523438,0,404334895104,8589930496,66383499264,0
199,1727720338905,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117993.45373535156,70790.34228515625,0,404334895104,8589930496,66383499264,0
199,1727720339105,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,0,0,117996.2866821289,70799.77642822266,0,404334895104,8589930496,66383499264,0
