Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724763466682,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,145115.63427734375,224218.0443725586,0,404335509504,0,27189481472,0
199,1724763466882,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145119.9506225586,224224.75592041016,0,404335509504,0,27189481472,0
199,1724763467082,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,145124.2465209961,224231.46838378906,0,404335509504,0,27189481472,0
199,1724763467282,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,145128.55596923828,224238.21057128906,0,404335509504,0,27189485568,0
199,1724763467482,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,145132.8115234375,224244.81463623047,0,404335509504,0,27189485568,0
199,1724763467683,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,145137.06549072266,224251.54876708984,0,404335509504,0,27189485568,0
199,1724763467883,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,100,0,0,145141.38415527344,224258.23486328125,0,404335509504,0,27189485568,0
199,1724763468083,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,145145.70190429688,224264.92486572266,0,404335509504,0,27189485568,0
199,1724763468283,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,145150.0249633789,224271.6099243164,0,404335509504,0,27189489664,0
199,1724763468483,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145154.2933959961,224278.3208618164,0,404335509504,0,27189489664,0
199,1724763468683,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,145158.61645507813,224285.02514648438,0,404335509504,0,27189489664,0
199,1724763468883,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145162.9344482422,224291.7332763672,0,404335509504,0,27191144448,0
199,1724763469083,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145167.26666259766,224298.44403076172,0,404335509504,0,27191144448,0
199,1724763469283,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,145171.63763427734,224305.15887451172,0,404335509504,0,27191336960,0
199,1724763469484,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5,145175.96673583984,224311.8751220703,0,404335509504,0,27191349248,0
199,1724763469684,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145180.29931640625,224318.59356689453,0,404335509504,0,27191664640,0
199,1724763469884,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,5,4.761904716491699,4.761904716491699,5,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,4.761904716491699,0,5.263157844543457,0,0,0,100,4.761904716491699,5,145184.63299560547,224325.33459472656,0,404335509504,0,27191664640,0
199,1724763470084,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145188.94171142578,224332.03857421875,0,404335509504,0,27191664640,0
199,1724763470284,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145193.25079345703,224338.75756835938,0,404335509504,0,27191599104,0
199,1724763470484,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145197.51629638672,224345.48358154297,0,404335509504,0,27191599104,0
199,1724763470685,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,5,4.761904716491699,0,0,0,20,5,5,0,4.761904716491699,0,5,0,0,0,4.761904716491699,76.19047546386719,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,5,0,5,30.000001907348633,9.523809432983398,0,145201.84088134766,224352.2265625,0,404335509504,0,27191599104,0
199,1724763470884,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,145206.12341308594,224358.88146972656,0,404335509504,0,27191603200,0
199,1724763471085,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,5.263157844543457,0,0,0,25,4.761904716491699,0,5,5.263157844543457,21.052631378173828,5,47.36842346191406,10,15.000000953674316,5,5.263157844543457,100,5,35,5.263157844543457,5,10,15.000000953674316,5.263157844543457,5,10,5.263157844543457,5,10,5,5.263157844543457,5,145210.54779052734,224365.9360961914,0,404335509504,0,27191603200,0
199,1724763471285,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,4.761904716491699,31.57894515991211,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,145214.8487548828,224372.77368164063,0,404335509504,0,27191603200,0
199,1724763471485,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145219.0894165039,224379.4932861328,0,404335509504,0,27191603200,0
199,1724763471685,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145223.32598876953,224386.18090820313,0,404335509504,0,27191603200,0
199,1724763471885,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145227.63751220703,224392.9324951172,0,404335509504,0,27191603200,0
199,1724763472085,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,5,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,5,145231.92779541016,224399.63793945313,0,404335509504,0,27189362688,0
199,1724763472286,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145236.23846435547,224406.35357666016,0,404335509504,0,27189362688,0
199,1724763472486,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,145240.5478515625,224413.02075195313,0,404335509504,0,27189362688,0
199,1724763472686,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145244.81286621094,224419.72045898438,0,404335509504,0,27189362688,0
199,1724763472886,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145249.09649658203,224426.4271850586,0,404335509504,0,27189362688,0
199,1724763473086,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,145253.41607666016,224433.11584472656,0,404335509504,0,27189440512,0
199,1724763473286,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,145257.69897460938,224439.82159423828,0,404335509504,0,27189518336,0
199,1724763473486,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145262.01788330078,224446.5386352539,0,404335509504,0,27189526528,0
199,1724763473686,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145266.31420898438,224453.25103759766,0,404335509504,0,27189665792,0
199,1724763473886,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,145270.6229248047,224459.95989990234,0,404335509504,0,27189665792,0
199,1724763474086,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,145274.94995117188,224466.68194580078,0,404335509504,0,27189878784,0
199,1724763474287,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145279.22662353516,224473.37774658203,0,404335509504,0,27189878784,0
199,1724763474487,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145283.517578125,224480.09210205078,0,404335509504,0,27189878784,0
199,1724763474687,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145287.73986816406,224486.8060913086,0,404335509504,0,27189878784,0
199,1724763474887,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145292.00341796875,224493.52557373047,0,404335509504,0,27189878784,0
199,1724763475087,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,145296.27966308594,224500.2280883789,0,404335509504,0,27190050816,0
199,1724763475287,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,145300.56427001953,224506.9541015625,0,404335509504,0,27190050816,0
199,1724763475487,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145304.8328857422,224513.69757080078,0,404335509504,0,27190050816,0
199,1724763475688,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,5,0,4.761904716491699,100,0,0,4.761904716491699,0,0,4.761904716491699,9.523809432983398,0,5,0,5,0,0,0,0,145309.09643554688,224520.44696044922,0,404335509504,0,27190190080,0
199,1724763475888,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,145313.3358154297,224527.1456298828,0,404335509504,0,27190321152,0
199,1724763476088,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,145317.6710205078,224534.12982177734,0,404335509504,0,27190464512,0
199,1724763476288,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,145321.9228515625,224540.9379272461,0,404335509504,0,27190464512,0
199,1724763476488,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145326.17358398438,224547.6254272461,0,404335509504,0,27190464512,0
199,1724763476688,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,5,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145330.44537353516,224554.29516601563,0,404335509504,0,27190464512,0
199,1724763476888,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145334.63592529297,224560.99841308594,0,404335509504,0,27190464512,0
199,1724763477088,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,145338.87860107422,224567.7017211914,0,404335509504,0,27190743040,0
199,1724763477288,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,145343.13092041016,224574.40802001953,0,404335509504,0,27190878208,0
199,1724763477489,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,145347.3817138672,224581.1180419922,0,404335509504,0,27190878208,0
199,1724763477689,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145351.63525390625,224587.8292236328,0,404335509504,0,27190878208,0
199,1724763477889,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145355.89825439453,224594.5430908203,0,404335509504,0,27190878208,0
199,1724763478089,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,145360.16833496094,224601.25537109375,0,404335509504,0,27190878208,0
199,1724763478289,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,145364.39038085938,224607.96368408203,0,404335509504,0,27190878208,0
199,1724763478489,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145368.60150146484,224614.67742919922,0,404335509504,0,27190878208,0
199,1724763478689,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,145372.88122558594,224621.3861694336,0,404335509504,0,27191017472,0
199,1724763478890,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145377.162109375,224628.10028076172,0,404335509504,0,27191021568,0
199,1724763479090,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,145381.41381835938,224634.8194580078,0,404335509504,0,27191300096,0
199,1724763479290,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,95,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,145385.66412353516,224641.5430908203,0,404335509504,0,27191300096,0
199,1724763479490,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145389.9158935547,224648.29656982422,0,404335509504,0,27191300096,0
199,1724763479690,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145394.18041992188,224654.9619140625,0,404335509504,0,27191300096,0
199,1724763479890,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145398.46716308594,224661.6444091797,0,404335509504,0,27191300096,0
199,1724763480090,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145402.74114990234,224668.34246826172,0,404335509504,0,27191439360,0
199,1724763480291,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,145407.04864501953,224675.05926513672,0,404335509504,0,27191439360,0
199,1724763480491,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,145411.36126708984,224681.7681274414,0,404335509504,0,27191439360,0
199,1724763480691,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,5,4.761904716491699,0,5,10.526315689086914,5,0,5,0,0,0,5,0,0,0,0,84.21052551269531,0,0,0,5,0,5,5,0,5,4.761904716491699,4.761904716491699,0,20,0,0,145415.66857910156,224688.52447509766,0,404335509504,0,27191578624,0
199,1724763480891,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,5,100,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,145420.0166015625,224695.27642822266,0,404335509504,0,27189534720,0
